Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-13,25.1,25.1,25.1,25.1,25.1,6000,1,150600.0,6000.0,100.0,0.0,0.0,1376352000.0
2013-08-07,25.25,25.25,25.1,25.1,25.175,12000,2,302100.0,6000.0,50.0,0.15,-0.15,1375833600.0
2013-07-31,25.0,25.0,25.0,25.0,25.0,6000,1,150000.0,6000.0,100.0,0.0,0.0,1375228800.0
2013-07-29,25.3,25.7,25.3,25.7,25.5,12000,2,306000.0,6000.0,50.0,0.4,0.4,1375056000.0
2013-07-22,25.0,25.0,25.0,25.0,25.0,6000,1,150000.0,6000.0,100.0,0.0,0.0,1374451200.0
2013-07-12,25.25,25.25,25.25,25.25,25.25,6000,1,151500.0,6000.0,100.0,0.0,0.0,1373587200.0
2013-07-05,25.0,25.0,25.0,25.0,25.0,6000,1,150000.0,6000.0,100.0,0.0,0.0,1372982400.0
2013-06-28,25.05,25.05,25.05,25.05,25.05,6000,1,150300.0,6000.0,100.0,0.0,0.0,1372377600.0
2013-06-26,25.0,25.0,25.0,25.0,25.0,6000,1,150000.0,6000.0,100.0,0.0,0.0,1372204800.0
2013-06-24,24.75,24.75,24.75,24.75,24.75,6000,1,148500.0,6000.0,100.0,0.0,0.0,1372032000.0
2013-06-18,25.6,25.6,25.6,25.6,25.6,6000,1,153600.0,6000.0,100.0,0.0,0.0,1371513600.0
2013-06-13,25.05,25.05,25.05,25.05,25.05,6000,1,150300.0,6000.0,100.0,0.0,0.0,1371081600.0
2013-06-10,25.05,25.05,25.05,25.05,25.05,6000,1,150300.0,6000.0,100.0,0.0,0.0,1370822400.0
2013-06-05,25.75,25.75,25.25,25.25,25.5,12000,2,306000.0,12000.0,100.0,0.5,-0.5,1370390400.0
2013-05-31,25.3,25.3,25.3,25.3,25.3,6000,1,151800.0,6000.0,100.0,0.0,0.0,1369958400.0
2013-05-29,25.1,25.1,25.1,25.1,25.1,6000,1,150600.0,6000.0,100.0,0.0,0.0,1369785600.0
2013-05-23,25.3,25.3,25.3,25.3,25.3,6000,1,151800.0,6000.0,100.0,0.0,0.0,1369267200.0
2013-05-21,25.2,25.2,25.2,25.2,25.2,6000,1,151200.0,6000.0,100.0,0.0,0.0,1369094400.0
2013-05-17,25.0,25.0,25.0,25.0,25.0,6000,1,150000.0,6000.0,100.0,0.0,0.0,1368748800.0
2013-05-15,25.25,25.25,25.25,25.25,25.25,6000,1,151500.0,6000.0,100.0,0.0,0.0,1368576000.0
2013-05-14,24.95,25.0,24.95,25.0,24.975,12000,2,299700.0,12000.0,100.0,0.05,0.05,1368489600.0
2013-05-13,24.85,24.85,24.85,24.85,24.85,6000,1,149100.0,6000.0,100.0,0.0,0.0,1368403200.0
2013-05-10,24.95,24.95,24.95,24.95,24.95,6000,1,149700.0,6000.0,100.0,0.0,0.0,1368144000.0
2013-05-02,24.0,24.0,24.0,24.0,24.0,6000,1,144000.0,6000.0,100.0,0.0,0.0,1367452800.0
2013-04-30,23.85,23.85,23.85,23.85,23.85,6000,1,143100.0,6000.0,100.0,0.0,0.0,1367280000.0
2013-04-23,24.4,24.4,24.4,24.4,24.4,6000,1,146400.0,6000.0,100.0,0.0,0.0,1366675200.0
2013-04-10,24.8,24.8,24.8,24.8,24.8,6000,1,148800.0,6000.0,100.0,0.0,0.0,1365552000.0
2013-04-05,25.2,25.2,24.4,24.4,24.8,12000,2,297600.0,12000.0,100.0,0.8,-0.8,1365120000.0
2013-04-04,24.25,24.25,24.25,24.25,24.25,6000,1,145500.0,6000.0,100.0,0.0,0.0,1365033600.0
2013-03-25,24.35,24.35,24.35,24.35,24.35,6000,1,146100.0,6000.0,100.0,0.0,0.0,1364169600.0
2013-03-22,23.8,23.8,23.8,23.8,23.8,6000,1,142800.0,6000.0,100.0,0.0,0.0,1363910400.0
2013-03-21,23.5,24.0,23.5,24.0,23.75,12000,2,285000.0,6000.0,50.0,0.5,0.5,1363824000.0
2013-03-19,24.0,24.0,24.0,24.0,24.0,6000,1,144000.0,6000.0,100.0,0.0,0.0,1363651200.0
2013-03-01,24.6,24.6,24.6,24.6,24.6,6000,1,147600.0,6000.0,100.0,0.0,0.0,1362096000.0
2013-02-28,24.9,24.9,24.9,24.9,24.9,6000,1,149400.0,6000.0,100.0,0.0,0.0,1362009600.0
2013-02-26,24.7,24.7,24.7,24.7,24.7,6000,1,148200.0,6000.0,100.0,0.0,0.0,1361836800.0
2013-02-21,24.55,24.55,24.55,24.55,24.55,6000,1,147300.0,6000.0,100.0,0.0,0.0,1361404800.0
2013-02-19,24.85,24.85,24.85,24.85,24.85,6000,1,149100.0,6000.0,100.0,0.0,0.0,1361232000.0
2013-02-15,24.6,24.8,24.6,24.8,24.7,12000,2,296400.0,12000.0,100.0,0.2,0.2,1360886400.0
2013-02-13,24.7,24.7,24.7,24.7,24.7,6000,1,148200.0,6000.0,100.0,0.0,0.0,1360713600.0
2013-02-12,24.65,24.75,24.65,24.75,24.7,12000,2,296400.0,12000.0,100.0,0.1,0.1,1360627200.0
2013-01-18,24.25,24.5,24.25,24.5,24.375,12000,2,292500.0,12000.0,100.0,0.25,0.25,1358467200.0
2013-01-14,24.0,24.0,24.0,24.0,24.0,6000,1,144000.0,6000.0,100.0,0.0,0.0,1358121600.0
2013-01-09,24.65,24.65,24.65,24.65,24.65,6000,1,147900.0,6000.0,100.0,0.0,0.0,1357689600.0
2013-01-04,24.45,24.45,24.45,24.45,24.45,6000,1,146700.0,6000.0,100.0,0.0,0.0,1357257600.0
2013-01-02,24.2,24.25,24.2,24.25,24.225,12000,2,290700.0,6000.0,50.0,0.05,0.05,1357084800.0
2012-12-28,23.5,23.5,23.5,23.5,23.5,6000,1,141000.0,6000.0,100.0,0.0,0.0,1356652800.0
2012-12-20,23.4,24.0,23.4,24.0,23.7,12000,2,284400.0,0.0,0.0,0.6,0.6,1355961600.0
2012-12-18,24.0,24.3,24.0,24.15,24.1,18000,3,433800.0,6000.0,33.33,0.3,0.15,1355788800.0
2012-12-14,23.95,23.95,23.3,23.7,23.708333333333332,36000,6,853500.0,0.0,0.0,0.65,-0.25,1355443200.0
2012-12-13,23.3,23.7,23.3,23.7,23.5,12000,2,282000.0,0.0,0.0,0.4,0.4,1355356800.0
2012-12-12,23.0,23.6,23.0,23.6,23.366666666666664,18000,3,420600.0,0.0,0.0,0.6,0.6,1355270400.0
2012-12-05,23.2,23.4,23.2,23.4,23.3,12000,2,279600.0,6000.0,50.0,0.2,0.2,1354665600.0
2012-12-03,23.8,24.05,23.8,24.05,23.925,12000,2,287100.0,12000.0,100.0,0.25,0.25,1354492800.0
2012-11-27,24.1,24.1,24.1,24.1,24.1,6000,1,144600.0,6000.0,100.0,0.0,0.0,1353974400.0
2012-11-23,24.15,24.15,24.15,24.15,24.15,6000,1,144900.0,6000.0,100.0,0.0,0.0,1353628800.0
2012-11-21,24.0,24.0,24.0,24.0,24.0,6000,1,144000.0,6000.0,100.0,0.0,0.0,1353456000.0
2012-11-19,24.25,24.25,24.25,24.25,24.25,6000,1,145500.0,6000.0,100.0,0.0,0.0,1353283200.0
2012-11-16,24.2,24.2,24.2,24.2,24.2,6000,1,145200.0,6000.0,100.0,0.0,0.0,1353024000.0
2012-11-13,24.1,24.1,24.1,24.1,24.1,6000,1,144600.0,6000.0,100.0,0.0,0.0,1352764800.0
2012-11-12,24.0,24.0,24.0,24.0,24.0,6000,1,144000.0,6000.0,100.0,0.0,0.0,1352678400.0
2012-11-06,23.3,23.3,23.3,23.3,23.3,6000,1,139800.0,6000.0,100.0,0.0,0.0,1352160000.0
2012-11-01,23.05,23.05,23.05,23.05,23.05,6000,1,138300.0,6000.0,100.0,0.0,0.0,1351728000.0
2012-10-31,22.8,22.8,22.7,22.75,22.75,12000,2,273000.0,12000.0,100.0,0.1,-0.05,1351641600.0
2012-10-16,23.4,23.4,23.4,23.4,23.4,6000,1,140400.0,6000.0,100.0,0.0,0.0,1350345600.0
2012-10-12,23.6,23.6,23.5,23.5,23.55,12000,2,282600.0,12000.0,100.0,0.1,-0.1,1350000000.0
2012-10-09,23.6,23.6,23.6,23.6,23.6,6000,1,141600.0,6000.0,100.0,0.0,0.0,1349740800.0
2012-10-08,23.5,23.5,23.5,23.5,23.5,6000,1,141000.0,6000.0,100.0,0.0,0.0,1349654400.0
2012-10-04,23.25,23.95,23.25,23.9,23.66,30000,5,709800.0,30000.0,100.0,0.7,0.65,1349308800.0
2012-10-03,23.4,23.5,22.9,23.5,23.266666666666666,18000,3,418800.0,18000.0,100.0,0.6,0.1,1349222400.0
2012-10-01,22.9,22.9,22.9,22.9,22.9,12000,2,274800.0,12000.0,100.0,0.0,0.0,1349049600.0
2012-09-28,23.7,23.7,23.7,23.7,23.7,6000,1,142200.0,6000.0,100.0,0.0,0.0,1348790400.0
2012-09-27,23.5,23.5,22.65,23.1,22.9875,24000,4,551700.0,12000.0,50.0,0.85,-0.4,1348704000.0
2012-09-26,22.4,22.9,22.35,22.9,22.55,18000,3,405900.0,12000.0,66.67,0.55,0.5,1348617600.0
2012-09-25,22.9,23.4,22.9,23.0,23.1,18000,3,415800.0,18000.0,100.0,0.5,0.1,1348531200.0
2012-09-24,23.0,23.1,23.0,23.1,23.05,12000,2,276600.0,0.0,0.0,0.1,0.1,1348444800.0
2012-09-21,23.65,23.65,23.65,23.65,23.65,6000,1,141900.0,6000.0,100.0,0.0,0.0,1348185600.0
2012-09-20,22.9,23.0,22.9,23.0,22.95,12000,2,275400.0,0.0,0.0,0.1,0.1,1348099200.0
2012-09-18,23.05,23.6,23.0,23.35,23.333333333333332,54000,9,1260000.0,30000.0,55.56,0.6,0.3,1347926400.0
2012-09-17,23.5,23.55,23.0,23.3,23.235714285714284,42000,7,975900.0,36000.0,85.71,0.55,-0.2,1347840000.0
2012-09-14,22.5,23.3,22.5,23.15,22.933333333333334,18000,3,412800.0,18000.0,100.0,0.8,0.65,1347580800.0
2012-09-13,22.0,22.6,22.0,22.6,22.3,12000,2,267600.0,12000.0,100.0,0.6,0.6,1347494400.0
2012-09-12,22.75,22.75,22.2,22.35,22.48333333333333,18000,3,404700.0,18000.0,100.0,0.55,-0.4,1347408000.0
2012-09-11,22.6,22.6,22.6,22.6,22.6,6000,1,135600.0,6000.0,100.0,0.0,0.0,1347321600.0
2012-09-10,23.0,23.0,22.75,22.75,22.875,12000,2,274500.0,12000.0,100.0,0.25,-0.25,1347235200.0
2012-09-07,23.2,23.2,23.2,23.2,23.2,6000,1,139200.0,6000.0,100.0,0.0,0.0,1346976000.0
2012-09-06,23.0,23.0,23.0,23.0,23.0,6000,1,138000.0,6000.0,100.0,0.0,0.0,1346889600.0
2012-09-05,22.8,22.8,22.4,22.4,22.6,12000,2,271200.0,12000.0,100.0,0.4,-0.4,1346803200.0
2012-09-04,22.5,22.75,22.45,22.65,22.628571428571426,42000,7,950400.0,42000.0,100.0,0.3,0.15,1346716800.0
2012-09-03,22.0,22.55,21.8,22.3,22.14375,48000,8,1062900.0,48000.0,100.0,0.75,0.3,1346630400.0
2012-08-31,22.5,22.5,22.5,22.5,22.5,6000,1,135000.0,6000.0,100.0,0.0,0.0,1346371200.0
2012-08-30,22.25,22.6,22.25,22.5,22.433333333333334,18000,3,403800.0,18000.0,100.0,0.35,0.25,1346284800.0
2012-08-29,21.7,22.1,21.7,22.1,21.8125,24000,4,523500.0,24000.0,100.0,0.4,0.4,1346198400.0
2012-08-28,21.7,21.7,21.65,21.65,21.675,12000,2,260100.0,12000.0,100.0,0.05,-0.05,1346112000.0
2012-08-27,21.2,21.2,21.2,21.2,21.2,6000,1,127200.0,6000.0,100.0,0.0,0.0,1346025600.0
2012-08-24,21.95,21.95,21.95,21.95,21.95,6000,1,131700.0,6000.0,100.0,0.0,0.0,1345766400.0
2012-08-23,22.1,22.1,21.6,21.6,21.85,12000,2,262200.0,12000.0,100.0,0.5,-0.5,1345680000.0
2012-08-22,21.55,21.7,21.55,21.7,21.625,12000,2,259500.0,12000.0,100.0,0.15,0.15,1345593600.0
2012-08-21,22.45,22.45,21.4,22.25,21.928571428571427,42000,7,921000.0,42000.0,100.0,1.05,-0.2,1345507200.0
2012-08-17,21.7,22.3,21.6,22.1,21.88125,48000,8,1050300.0,48000.0,100.0,0.7,0.4,1345161600.0
2012-08-16,22.0,22.1,21.1,22.05,21.705882352941178,102000,17,2214000.0,102000.0,100.0,1.0,0.05,1345075200.0
