Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-16,8.84,8.84,8.84,8.84,8.828571428571427,70,1,618.0,70.0,100.0,0.0,0.0,1234742400.0
2009-02-13,8.1,8.1,8.1,8.1,8.1,500,1,4050.0,500.0,100.0,0.0,0.0,1234483200.0
2009-02-12,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1234396800.0
2009-02-11,7.75,8.25,7.75,8.25,8.071174377224198,281,3,2268.0,281.0,100.0,0.5,0.5,1234310400.0
2009-02-10,7.86,8.01,7.86,8.0,7.990570377184912,4348,8,34743.0,4348.0,100.0,0.15,0.14,1234224000.0
2009-02-09,7.31,8.34,7.31,7.85,7.984513274336283,452,10,3609.0,202.0,44.69,1.03,0.54,1234137600.0
2009-02-06,7.75,8.0,7.57,7.68,7.863803680981595,2445,8,19227.0,2400.0,98.16,0.43,-0.07,1233878400.0
2009-02-05,7.22,8.78,7.22,8.37,7.39010989010989,364,6,2690.0,180.0,49.45,1.56,1.15,1233792000.0
2009-02-04,8.0,8.0,8.0,8.0,8.0,660,3,5280.0,660.0,100.0,0.0,0.0,1233705600.0
2009-02-03,8.16,8.16,7.62,7.63,8.10712099571516,4901,9,39733.0,4050.0,82.64,0.54,-0.53,1233619200.0
2009-02-02,8.22,8.25,8.17,8.25,8.198009950248755,2010,5,16478.0,2010.0,100.0,0.08,0.03,1233532800.0
2009-01-30,8.3,8.5,8.3,8.5,8.413793103448276,609,4,5124.0,600.0,98.52,0.2,0.2,1233273600.0
2009-01-29,8.7,8.7,8.7,8.7,8.7,10,2,87.0,10.0,100.0,0.0,0.0,1233187200.0
2009-01-28,8.2,8.2,8.03,8.03,8.086666666666666,300,3,2426.0,300.0,100.0,0.17,-0.17,1233100800.0
2009-01-27,8.5,8.8,8.01,8.01,8.299719887955183,357,3,2963.0,350.0,98.04,0.79,-0.49,1233014400.0
2009-01-23,8.41,8.41,8.4,8.4,8.405424696645253,1401,7,11776.0,1241.0,88.58,0.01,-0.01,1232668800.0
2009-01-21,8.81,8.81,8.75,8.77,8.790909090909091,880,4,7736.0,440.0,50.0,0.06,-0.04,1232496000.0
2009-01-20,9.0,9.5,9.0,9.5,9.454545454545457,22,2,208.0,22.0,100.0,0.5,0.5,1232409600.0
2009-01-19,9.84,9.84,9.84,9.84,9.84,200,1,1968.0,200.0,100.0,0.0,0.0,1232323200.0
2009-01-16,9.07,9.8,9.06,9.18,9.183333333333332,600,3,5510.0,500.0,83.33,0.74,0.11,1232064000.0
2009-01-15,9.05,9.52,9.05,9.05,9.053359683794463,506,6,4581.0,502.0,99.21,0.47,0.0,1231977600.0
2009-01-14,9.4,10.29,9.3,9.45,9.512953367875648,1930,20,18360.0,1541.0,79.84,0.99,0.05,1231891200.0
2009-01-13,10.05,10.05,9.51,9.51,9.864864864864863,296,2,2920.0,296.0,100.0,0.54,-0.54,1231804800.0
2009-01-12,10.71,10.71,9.15,9.56,9.957729941291584,2555,22,25442.0,1551.0,60.7,1.56,-1.15,1231718400.0
2009-01-09,9.45,10.9,9.3,9.74,9.612791702679344,1157,16,11122.0,776.0,67.07,1.6,0.29,1231459200.0
2009-01-07,9.47,11.49,9.47,10.05,10.358974358974358,1170,11,12120.0,679.0,58.03,2.02,0.58,1231286400.0
2009-01-06,11.8,11.8,10.1,10.49,10.818922421773744,5401,76,58433.0,2551.0,47.23,1.7,-1.31,1231200000.0
2009-01-05,9.9,10.99,9.15,10.36,10.141539695268644,2494,25,25293.0,1196.0,47.96,1.84,0.46,1231113600.0
2009-01-02,8.79,9.7,8.79,9.7,9.574141709276844,1369,6,13107.0,1368.0,99.93,0.91,0.91,1230854400.0
2009-01-01,8.8,9.5,8.8,9.37,9.454036770583532,1251,12,11827.0,1240.0,99.12,0.7,0.57,1230768000.0
2008-12-31,9.06,9.54,8.52,9.44,9.055762081784383,538,18,4872.0,517.0,96.1,1.02,0.38,1230681600.0
2008-12-30,9.59,9.59,9.05,9.08,9.289795918367346,490,4,4552.0,490.0,100.0,0.54,-0.51,1230595200.0
2008-12-29,9.35,9.35,9.0,9.01,9.20833333333333,408,12,3757.0,408.0,100.0,0.35,-0.34,1230508800.0
2008-12-26,8.78,9.01,8.78,8.92,8.893103448275863,290,7,2579.0,250.0,86.21,0.23,0.14,1230249600.0
2008-12-24,9.4,9.85,8.75,9.85,9.314285714285711,1400,6,13040.0,200.0,14.29,1.1,0.45,1230076800.0
2008-12-23,10.28,10.28,9.03,9.07,9.770677911125528,3083,24,30123.0,2858.0,92.7,1.25,-1.21,1229990400.0
2008-12-22,9.5,10.49,9.04,9.94,9.719881011403071,4034,23,39210.0,3023.0,74.94,1.45,0.44,1229904000.0
2008-12-19,8.4,9.7,8.07,9.01,8.882947368421053,2375,14,21097.0,2274.0,95.75,1.63,0.61,1229644800.0
2008-12-18,8.9,9.0,8.55,8.7,8.772447724477244,3252,23,28528.0,3195.0,98.25,0.45,-0.2,1229558400.0
2008-12-17,9.0,10.55,9.0,9.5,9.789877300613496,652,18,6383.0,470.0,72.09,1.55,0.5,1229472000.0
2008-12-16,9.69,10.5,9.0,9.32,9.56859093730602,1611,17,15415.0,664.0,41.22,1.5,-0.37,1229385600.0
2008-12-15,9.2,9.9,9.0,9.14,9.232094288304625,1103,20,10183.0,1000.0,90.66,0.9,-0.06,1229299200.0
2008-12-12,8.6,9.64,8.6,9.32,9.024901703800786,763,17,6886.0,715.0,93.71,1.04,0.72,1229040000.0
2008-12-11,9.2,10.75,9.0,9.25,9.11881188118812,1111,17,10131.0,605.0,54.46,1.75,0.05,1228953600.0
2008-12-08,10.18,10.18,9.0,9.0,9.16884531590414,1836,28,16834.0,1613.0,87.85,1.18,-1.18,1228694400.0
2008-12-05,8.5,8.5,8.5,8.5,8.5,400,2,3400.0,400.0,100.0,0.0,0.0,1228435200.0
2008-12-04,8.3,8.61,8.3,8.61,8.327272727272726,110,2,916.0,110.0,100.0,0.31,0.31,1228348800.0
2008-12-03,8.02,9.24,8.02,9.24,8.993485342019545,614,7,5522.0,600.0,97.72,1.22,1.22,1228262400.0
2008-12-02,7.63,8.87,7.62,8.73,8.301643192488264,852,9,7073.0,200.0,23.47,1.25,1.1,1228176000.0
2008-12-01,8.9,9.49,8.0,9.49,8.242229367631296,933,6,7690.0,932.0,99.89,1.49,0.59,1228089600.0
2008-11-26,7.55,9.2,7.55,8.1,8.372791519434628,1132,12,9478.0,201.0,17.76,1.65,0.55,1227657600.0
2008-11-25,8.69,8.69,8.31,8.38,8.497011101622544,2342,15,19900.0,2341.0,99.96,0.38,-0.31,1227571200.0
2008-11-24,8.45,9.94,7.16,7.67,8.495016611295682,1806,22,15342.0,1560.0,86.38,2.78,-0.78,1227484800.0
2008-11-21,8.0,8.42,7.7,8.4,8.103170731707317,4100,14,33223.0,2900.0,70.73,0.72,0.4,1227225600.0
2008-11-20,8.0,8.89,8.0,8.62,8.009852216748769,203,4,1626.0,201.0,99.01,0.89,0.62,1227139200.0
2008-11-19,9.2,9.2,9.1,9.14,9.136512083605488,1531,11,13988.0,1527.0,99.74,0.1,-0.06,1227052800.0
2008-11-18,7.65,9.6,7.65,8.4,8.915091096596768,2909,24,25934.0,2895.0,99.52,1.95,0.75,1226966400.0
2008-11-17,7.7,9.5,7.7,9.23,9.139942880456957,2451,17,22402.0,2349.0,95.84,1.8,1.53,1226880000.0
2008-11-14,9.74,9.74,8.36,9.21,9.345572354211663,463,13,4327.0,451.0,97.41,1.38,-0.53,1226620800.0
2008-11-12,9.0,9.3,8.3,9.25,9.016443987667008,1946,52,17546.0,1824.0,93.73,1.0,0.25,1226448000.0
2008-11-11,9.25,9.4,9.0,9.03,9.181587837837837,2368,29,21742.0,1618.0,68.33,0.4,-0.22,1226361600.0
2008-11-10,10.0,10.0,9.0,9.66,9.417561983471074,4840,36,45581.0,4403.0,90.97,1.0,-0.34,1226275200.0
2008-11-07,10.34,10.34,8.61,9.77,9.156401160915832,3101,17,28394.0,10.0,0.32,1.73,-0.57,1226016000.0
2008-11-06,10.38,10.39,9.3,9.5,9.67422748191979,3042,32,29429.0,2896.0,95.2,1.09,-0.88,1225929600.0
2008-11-05,9.94,9.94,9.55,9.65,9.619006849315069,1168,8,11235.0,1164.0,99.66,0.39,-0.29,1225843200.0
2008-11-04,9.36,9.4,8.55,9.14,9.218721321505049,3269,26,30136.0,2047.0,62.62,0.85,-0.22,1225756800.0
2008-11-03,9.36,9.36,9.36,9.36,9.36,1000,7,9360.0,1000.0,100.0,0.0,0.0,1225670400.0
2008-10-31,8.36,9.5,8.36,8.51,8.64009111617312,878,16,7586.0,477.0,54.33,1.14,0.15,1225411200.0
2008-10-29,9.2,9.25,9.2,9.25,9.2,315,11,2898.0,315.0,100.0,0.05,0.05,1225238400.0
2008-10-28,9.6,10.25,8.4,8.41,8.42406876790831,349,8,2940.0,343.0,98.28,1.85,-1.19,1225152000.0
2008-10-27,11.24,11.24,9.32,9.32,10.267326732673268,202,4,2074.0,201.0,99.5,1.92,-1.92,1225065600.0
2008-10-24,9.45,10.85,9.41,10.35,9.557947019867548,1208,20,11546.0,1106.0,91.56,1.44,0.9,1224806400.0
2008-10-23,10.5,10.5,9.45,10.45,10.331724969843185,829,11,8565.0,727.0,87.7,1.05,-0.05,1224720000.0
2008-10-22,9.59,10.48,9.59,10.48,10.032863849765258,639,4,6411.0,1.0,0.16,0.89,0.89,1224633600.0
2008-10-21,10.4,10.5,10.4,10.5,10.491319444444445,1152,5,12086.0,1152.0,100.0,0.1,0.1,1224547200.0
2008-10-20,10.92,10.92,10.2,10.2,10.438538205980066,301,3,3142.0,301.0,100.0,0.72,-0.72,1224460800.0
2008-10-17,10.0,10.8,10.0,10.8,10.775862068965516,464,6,5000.0,463.0,99.78,0.8,0.8,1224201600.0
2008-10-16,11.0,11.3,10.15,10.4,10.540287769784172,1390,19,14651.0,840.0,60.43,1.15,-0.6,1224115200.0
2008-10-15,11.5,11.5,10.25,10.3,10.637681159420287,828,10,8808.0,448.0,54.11,1.25,-1.2,1224028800.0
2008-10-14,11.98,12.0,11.05,11.3,11.63490623109498,3306,37,38465.0,1374.0,41.56,0.95,-0.68,1223942400.0
2008-10-13,11.7,12.07,10.2,11.79,11.458708094848731,1223,13,14014.0,846.0,69.17,1.87,0.09,1223856000.0
2008-10-10,10.5,11.95,10.5,11.01,10.951173708920187,3195,26,34989.0,2158.0,67.54,1.45,0.51,1223596800.0
2008-10-08,11.02,12.9,11.01,11.49,11.54494382022472,3204,23,36990.0,1706.0,53.25,1.89,0.47,1223424000.0
2008-10-07,12.3,12.3,11.32,12.0,11.883599722029183,2878,19,34201.0,2873.0,99.83,0.98,-0.3,1223337600.0
2008-10-06,12.85,12.85,12.0,12.3,12.547721822541966,2085,37,26162.0,1317.0,63.17,0.85,-0.55,1223251200.0
2008-10-03,12.4,13.3,12.4,12.41,12.45357833655706,2068,30,25754.0,1802.0,87.14,0.9,0.01,1222992000.0
2008-10-01,11.2,13.1,11.2,13.08,12.236111111111112,1584,29,19382.0,1293.0,81.63,1.9,1.88,1222819200.0
2008-09-30,11.85,13.0,11.75,11.95,11.829501385041551,7220,79,85409.0,6860.0,95.01,1.25,0.1,1222732800.0
2008-09-29,13.0,14.25,12.65,13.0,12.773837667454687,1269,34,16210.0,1166.0,91.88,1.6,0.0,1222646400.0
2008-09-26,14.1,14.9,13.6,14.05,14.03177004538578,1322,20,18550.0,414.0,31.32,1.3,-0.05,1222387200.0
2008-09-25,13.0,14.6,13.0,14.5,13.855576294913671,4286,45,59385.0,2047.0,47.76,1.6,1.5,1222300800.0
2008-09-24,12.5,13.9,12.5,13.85,13.261042183622829,2015,22,26721.0,566.0,28.09,1.4,1.35,1222214400.0
2008-09-23,14.0,14.0,13.7,13.7,13.995073891625616,203,5,2841.0,201.0,99.01,0.3,-0.3,1222128000.0
2008-09-22,15.2,15.2,13.25,14.5,14.231904427266338,1423,17,20252.0,1259.0,88.48,1.95,-0.7,1222041600.0
2008-09-19,14.0,14.75,13.9,13.9,14.4214501510574,662,12,9547.0,540.0,81.57,0.85,-0.1,1221782400.0
2008-09-18,14.25,14.25,13.55,14.2,13.922797456857404,2202,36,30658.0,1511.0,68.62,0.7,-0.05,1221696000.0
2008-09-17,15.4,15.85,14.75,15.0,15.083843329253364,1634,22,24647.0,1573.0,96.27,1.1,-0.4,1221609600.0
2008-09-16,15.6,15.6,14.8,15.3,15.25,3332,47,50813.0,2471.0,74.16,0.8,-0.3,1221523200.0
2008-09-15,16.0,16.5,15.6,16.1,15.737400530503978,377,9,5933.0,374.0,99.2,0.9,0.1,1221436800.0
2008-09-12,17.0,17.0,16.5,16.9,16.51509661835749,1656,14,27349.0,1654.0,99.88,0.5,-0.1,1221177600.0
2008-09-11,17.0,17.0,16.1,16.9,16.475279106858054,1881,41,30990.0,1336.0,71.03,0.9,-0.1,1221091200.0
2008-09-10,16.25,16.95,16.25,16.85,16.559371362048893,1718,23,28449.0,1551.0,90.28,0.7,0.6,1221004800.0
2008-09-09,17.5,18.0,17.05,17.1,17.30680359435173,779,8,13482.0,778.0,99.87,0.95,-0.4,1220918400.0
2008-09-08,16.65,17.9,16.65,17.2,17.289342403628115,2205,18,38123.0,2152.0,97.6,1.25,0.55,1220832000.0
2008-09-05,17.75,17.85,17.3,17.35,17.53892215568862,2338,37,41006.0,2010.0,85.97,0.55,-0.4,1220572800.0
2008-09-04,17.9,18.15,17.25,17.95,17.626444159178433,779,11,13731.0,560.0,71.89,0.9,0.05,1220486400.0
2008-09-02,18.2,18.6,17.35,17.4,17.425427428155693,5498,20,95805.0,5494.0,99.93,1.25,-0.8,1220313600.0
2008-09-01,17.05,17.95,17.05,17.9,17.46127562642369,878,8,15331.0,602.0,68.56,0.9,0.85,1220227200.0
2008-08-29,17.85,17.85,17.1,17.65,17.609212481426447,2692,25,47404.0,234.0,8.69,0.75,-0.2,1219968000.0
2008-08-28,16.85,17.85,16.8,17.5,17.255102040816325,2450,24,42275.0,687.0,28.04,1.05,0.65,1219881600.0
2008-08-27,16.8,17.75,16.8,17.45,17.41474480151229,5290,46,92124.0,3390.0,64.08,0.95,0.65,1219795200.0
2008-08-26,16.75,17.2,16.75,17.0,16.914056224899596,2490,46,42116.0,2113.0,84.86,0.45,0.25,1219708800.0
2008-08-25,16.9,17.0,16.65,17.0,16.82864864864865,1850,20,31133.0,1848.0,99.89,0.35,0.1,1219622400.0
2008-08-22,17.45,17.85,16.3,16.45,16.902200488997558,2045,23,34565.0,1463.0,71.54,1.55,-1.0,1219363200.0
2008-08-21,17.5,17.5,16.85,17.1,17.01407942238267,2770,15,47129.0,2025.0,73.1,0.65,-0.4,1219276800.0
2008-08-20,17.6,18.0,17.5,17.6,17.848866498740556,1191,20,21258.0,1034.0,86.82,0.5,0.0,1219190400.0
2008-08-19,18.0,18.15,17.15,17.15,17.58895966029724,2355,24,41422.0,1116.0,47.39,1.0,-0.85,1219104000.0
2008-08-18,18.7,18.7,17.8,17.8,18.11781338360037,1061,12,19223.0,1061.0,100.0,0.9,-0.9,1219017600.0
2008-08-14,18.5,18.95,18.25,18.6,18.76926147704591,2505,27,47017.0,2486.0,99.24,0.7,0.1,1218672000.0
2008-08-13,19.0,19.0,18.1,18.9,18.822316986496087,1407,15,26483.0,1297.0,92.18,0.9,-0.1,1218585600.0
2008-08-12,19.0,19.6,18.25,18.8,18.7608960311663,4107,55,77051.0,3186.0,77.57,1.35,-0.2,1218499200.0
2008-08-11,19.0,19.25,18.65,18.8,19.01327580484567,6026,89,114574.0,4780.0,79.32,0.6,-0.2,1218412800.0
2008-08-08,17.8,18.6,17.2,18.4,18.324324324324323,8695,119,159330.0,5485.0,63.08,1.4,0.6,1218153600.0
2008-08-07,18.0,18.1,17.5,17.75,18.024365615945207,22778,203,410559.0,19289.0,84.68,0.6,-0.25,1218067200.0
2008-08-06,16.95,17.25,16.8,17.25,17.183872224386445,7701,47,132333.0,7330.0,95.18,0.45,0.3,1217980800.0
2008-08-05,16.4,16.8,16.15,16.45,16.579708064130173,20895,142,346433.0,17710.0,84.76,0.65,0.05,1217894400.0
2008-08-04,16.55,16.9,15.85,16.0,16.112676056338028,9017,103,145288.0,7438.0,82.49,1.05,-0.55,1217808000.0
2008-08-01,16.45,17.0,16.1,16.5,16.495770885888113,6739,34,111165.0,6196.0,91.94,0.9,0.05,1217548800.0
2008-07-31,17.35,17.8,16.8,16.8,16.96165861971031,3521,21,59722.0,2860.0,81.23,1.0,-0.55,1217462400.0
2008-07-30,17.4,17.75,16.8,17.0,17.148457711442784,5025,41,86171.0,4132.0,82.23,0.95,-0.4,1217376000.0
2008-07-29,17.8,18.0,16.9,16.95,17.44496619083396,5324,38,92877.0,4218.0,79.23,1.1,-0.85,1217289600.0
2008-07-28,16.6,17.75,16.6,17.75,16.917443408788284,751,7,12705.0,750.0,99.87,1.15,1.15,1217203200.0
2008-07-25,18.0,18.4,17.05,17.4,17.744062657908035,3958,50,70231.0,3012.0,76.1,1.35,-0.6,1216944000.0
2008-07-24,17.85,17.85,17.05,17.6,17.66765140324963,1354,10,23922.0,1354.0,100.0,0.8,-0.25,1216857600.0
2008-07-23,18.0,18.4,17.55,17.8,18.086217948717948,18720,87,338574.0,13550.0,72.38,0.85,-0.2,1216771200.0
2008-07-22,16.55,17.55,16.5,17.55,17.272632129774987,1911,26,33008.0,1803.0,94.35,1.05,1.0,1216684800.0
2008-07-21,17.5,17.95,16.65,16.75,17.030645161290323,1860,32,31677.0,1823.0,98.01,1.3,-0.75,1216598400.0
2008-07-18,17.5,18.0,17.3,17.5,17.4602534562212,1736,21,30311.0,1582.0,91.13,0.7,0.0,1216339200.0
2008-07-17,19.2,19.2,17.75,18.0,18.37122179650915,4698,49,86308.0,3455.0,73.54,1.45,-1.2,1216252800.0
2008-07-16,18.2,19.6,18.2,18.3,18.855685131195333,686,19,12935.0,603.0,87.9,1.4,0.1,1216166400.0
2008-07-15,19.3,19.3,18.5,18.7,18.84523809523809,924,15,17413.0,920.0,99.57,0.8,-0.6,1216080000.0
2008-07-14,19.6,19.6,19.0,19.0,19.509090909090908,550,5,10730.0,500.0,90.91,0.6,-0.6,1215993600.0
2008-07-11,20.15,21.15,19.15,19.15,20.26115107913669,5560,59,112652.0,3282.0,59.03,2.0,-1.0,1215734400.0
2008-07-10,20.5,20.8,19.1,20.15,19.875694147800083,4682,44,93058.0,3400.0,72.62,1.7,-0.35,1215648000.0
2008-07-09,18.1,20.0,18.1,19.85,19.24962926347009,2023,30,38942.0,1798.0,88.88,1.9,1.75,1215561600.0
2008-07-08,18.95,19.1,17.9,19.05,18.828432771909792,3503,28,65956.0,2955.0,84.36,1.2,0.1,1215475200.0
2008-07-07,18.15,18.65,18.05,18.65,18.510087719298244,2280,18,42203.0,2175.0,95.39,0.6,0.5,1215388800.0
2008-07-04,18.75,18.75,17.2,17.8,17.446910617876423,3334,33,58168.0,2729.0,81.85,1.55,-0.95,1215129600.0
2008-07-03,18.8,18.9,17.5,18.1,17.985636253287478,4943,32,88903.0,3897.0,78.84,1.4,-0.7,1215043200.0
2008-07-02,17.2,18.8,17.15,18.4,17.986186883343006,8615,58,154951.0,7755.0,90.02,1.65,1.2,1214956800.0
2008-07-01,19.0,19.0,18.0,18.0,18.174400358663977,4461,31,81076.0,3577.0,80.18,1.0,-1.0,1214870400.0
2008-06-30,18.3,20.1,18.3,18.85,19.58868243243243,2368,34,46386.0,1533.0,64.74,1.8,0.55,1214784000.0
2008-06-27,17.35,19.15,17.35,19.15,18.59909828674481,5545,51,103132.0,3408.0,61.46,1.8,1.8,1214524800.0
2008-06-26,17.9,18.25,17.9,18.25,18.09141791044776,536,7,9697.0,536.0,100.0,0.35,0.35,1214438400.0
2008-06-25,18.0,18.25,17.2,17.4,17.57153965785381,1286,18,22597.0,1075.0,83.59,1.05,-0.6,1214352000.0
2008-06-24,19.8,19.8,18.05,18.05,18.50125944584383,3176,18,58760.0,2776.0,87.41,1.75,-1.75,1214265600.0
2008-06-23,20.0,21.3,19.85,20.0,20.194779116465863,4482,55,90513.0,2858.0,63.77,1.45,0.0,1214179200.0
2008-06-20,22.65,23.35,21.55,22.0,22.217208413001917,5230,55,116196.0,5085.0,97.23,1.8,-0.65,1213920000.0
2008-06-19,25.0,25.85,23.8,23.9,24.583806818181817,1408,24,34614.0,1097.0,77.91,2.05,-1.1,1213833600.0
2008-06-18,26.45,27.0,24.8,25.05,25.673417721518987,1185,32,30423.0,922.0,77.81,2.2,-1.4,1213747200.0
2008-06-17,23.0,25.8,23.0,25.4,24.97057220708447,1835,39,45821.0,1275.0,69.48,2.8,2.4,1213660800.0
2008-06-16,22.5,24.95,22.5,23.5,24.18679775280899,712,25,17221.0,634.0,89.04,2.45,1.0,1213574400.0
2008-06-13,22.8,24.0,22.8,22.85,22.851758793969847,398,11,9095.0,204.0,51.26,1.2,0.05,1213315200.0
2008-06-12,20.0,22.5,20.0,21.95,21.137020428500247,2007,27,42422.0,1200.0,59.79,2.5,1.95,1213228800.0
2008-06-11,22.15,22.95,22.0,22.15,22.24879356568365,1865,27,41494.0,1584.0,84.93,0.95,0.0,1213142400.0
2008-06-10,22.35,23.95,22.25,22.75,22.543040610898995,5762,46,129893.0,5510.0,95.63,1.7,0.4,1213056000.0
2008-06-09,23.75,25.95,23.35,23.4,23.64471726190476,2688,47,63557.0,2082.0,77.46,2.6,-0.35,1212969600.0
2008-06-06,22.2,25.9,22.0,25.9,24.18511224891689,2539,60,61406.0,1856.0,73.1,3.9,3.7,1212710400.0
2008-06-05,24.95,24.95,23.5,23.75,24.106947697111632,1281,26,30881.0,957.0,74.71,1.45,-1.2,1212624000.0
2008-06-04,25.5,25.95,24.8,24.95,25.27900797165633,1129,15,28540.0,724.0,64.13,1.15,-0.55,1212537600.0
2008-06-03,25.0,25.95,23.35,25.45,24.42822185970636,2452,33,59898.0,1682.0,68.6,2.6,0.45,1212451200.0
2008-06-02,26.05,27.8,25.05,25.25,25.94952076677316,1565,28,40611.0,925.0,59.11,2.75,-0.8,1212364800.0
2008-05-30,26.5,27.9,26.1,26.5,26.642461197339248,1804,24,48063.0,1299.0,72.01,1.8,0.0,1212105600.0
2008-05-29,25.1,27.3,25.0,26.9,26.421612771182968,2443,19,64548.0,2220.0,90.87,2.3,1.8,1212019200.0
2008-05-28,25.65,27.45,25.65,26.75,26.533386013433425,2531,35,67156.0,1859.0,73.45,1.8,1.1,1211932800.0
2008-05-27,27.05,27.7,26.4,26.65,26.805308020147223,5162,46,138369.0,3090.0,59.86,1.3,-0.4,1211846400.0
2008-05-26,27.0,28.1,26.85,28.0,27.48657844990548,2645,29,72702.0,1399.0,52.89,1.25,1.0,1211760000.0
2008-05-23,29.8,29.8,28.05,28.45,28.5774647887324,994,20,28406.0,716.0,72.03,1.75,-1.35,1211500800.0
2008-05-22,30.5,30.5,28.1,28.5,28.775444736074657,3429,27,98671.0,2341.0,68.27,2.4,-2.0,1211414400.0
2008-05-21,28.05,29.8,27.5,28.9,28.81217013349892,3221,37,92804.0,2117.0,65.72,2.3,0.85,1211328000.0
2008-05-20,29.05,30.0,29.05,30.0,29.587614356087265,1421,22,42044.0,687.0,48.35,0.95,0.95,1211241600.0
2008-05-16,29.85,30.9,29.2,29.95,29.869187757504413,6796,56,202991.0,4343.0,63.91,1.7,0.1,1210896000.0
2008-05-15,28.0,31.25,28.0,29.85,30.674614305750357,4278,42,131226.0,3538.0,82.7,3.25,1.85,1210809600.0
2008-05-14,26.7,29.8,26.7,28.45,27.890471950133566,2246,36,62642.0,1540.0,68.57,3.1,1.75,1210723200.0
2008-05-13,30.0,30.0,28.3,28.5,29.23681950884424,5823,59,170246.0,4078.0,70.03,1.7,-1.5,1210636800.0
2008-05-12,29.0,30.75,27.35,29.3,28.23878832656077,13535,132,382212.0,5911.0,43.67,3.4,0.3,1210550400.0
2008-05-09,31.25,32.2,29.65,30.35,31.039373412362405,4724,76,146630.0,3446.0,72.95,2.55,-0.9,1210291200.0
2008-05-08,30.55,31.7,30.55,30.8,30.955974842767294,4770,56,147660.0,3595.0,75.37,1.15,0.25,1210204800.0
2008-05-07,29.8,32.8,29.75,32.7,31.21380389617397,18531,103,578423.0,14805.0,79.89,3.05,2.9,1210118400.0
2008-05-06,32.0,32.0,31.3,31.3,31.394670264800133,5929,41,186139.0,5417.0,91.36,0.7,-0.7,1210032000.0
2008-05-05,34.7,34.7,32.85,32.9,33.14776718514801,7972,57,264254.0,6846.0,85.88,1.85,-1.8,1209945600.0
2008-05-02,34.8,37.25,34.55,34.55,34.90893580720836,4689,65,163688.0,3961.0,84.47,2.7,-0.25,1209686400.0
2008-04-30,35.8,36.75,35.8,36.35,36.48171773550519,8779,120,320273.0,6124.0,69.76,0.95,0.55,1209513600.0
2008-04-29,32.5,35.85,32.5,35.0,33.95745623753601,4513,56,153250.0,2568.0,56.9,3.35,2.5,1209427200.0
2008-04-28,35.1,35.45,34.2,34.2,34.32067094227923,4054,64,139136.0,3535.0,87.2,1.25,-0.9,1209340800.0
2008-04-25,37.5,38.25,35.5,35.95,37.63869057983632,11486,142,432318.0,7829.0,68.16,2.75,-1.55,1209081600.0
2008-04-24,36.45,36.45,35.55,36.45,36.427939550313305,2713,35,98829.0,2602.0,95.91,0.9,0.0,1208995200.0
2008-04-23,34.75,34.75,34.2,34.75,34.740261671126966,6726,42,233663.0,6190.0,92.03,0.55,0.0,1208908800.0
2008-04-22,33.1,33.1,33.1,33.1,33.09989200863931,1852,12,61301.0,1852.0,100.0,0.0,0.0,1208822400.0
2008-04-21,31.55,31.55,30.8,31.55,31.3980875691998,5961,52,187164.0,4648.0,77.97,0.75,0.0,1208736000.0
2008-04-17,29.3,30.05,28.2,30.05,29.13545059717698,3684,50,107335.0,1951.0,52.96,1.85,0.75,1208390400.0
2008-04-16,30.8,30.8,28.1,28.65,29.504009163802976,4365,53,128785.0,3834.0,87.84,2.7,-2.15,1208304000.0
2008-04-15,28.7,30.0,28.7,29.55,29.611136057476426,2227,26,65944.0,2075.0,93.17,1.3,0.85,1208217600.0
2008-04-11,30.05,31.0,29.15,30.15,29.93644566496665,2549,45,76308.0,1901.0,74.58,1.85,0.1,1207872000.0
2008-04-10,30.95,31.0,29.5,30.45,30.293350717079527,3835,50,116175.0,2441.0,63.65,1.5,-0.5,1207785600.0
2008-04-09,31.9,31.9,30.0,30.45,30.685321551300927,4074,29,125012.0,2722.0,66.81,1.9,-1.45,1207699200.0
2008-04-08,32.0,32.35,30.55,31.1,31.90105844454671,4346,29,138642.0,2359.0,54.28,1.8,-0.9,1207612800.0
2008-04-07,29.2,30.85,27.95,30.85,30.01326311683245,5127,61,153878.0,3807.0,74.25,2.9,1.65,1207526400.0
2008-04-04,31.3,31.3,28.4,29.4,29.125239463601527,4176,50,121627.0,3182.0,76.2,2.9,-1.9,1207267200.0
2008-04-03,30.2,30.2,28.0,29.85,29.93443676683272,12446,116,372564.0,10814.0,86.89,2.2,-0.35,1207180800.0
2008-04-02,28.7,28.8,28.7,28.8,28.790441176470587,2176,18,62648.0,2175.0,99.95,0.1,0.1,1207094400.0
2008-04-01,27.45,27.45,27.45,27.45,27.449961607371385,3907,29,107247.0,3907.0,100.0,0.0,0.0,1207008000.0
2008-03-31,26.15,26.15,26.15,26.15,26.149786660678195,4453,20,116445.0,4451.0,99.96,0.0,0.0,1206921600.0
2008-03-28,24.95,24.95,24.95,24.95,24.95,520,4,12974.0,520.0,100.0,0.0,0.0,1206662400.0
