Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-08,3.92,4.11,3.92,4.11,3.97270245677889,3297,9,13098.0,3297,100.0,0.19,0.19,1260230400.0
2009-12-07,3.92,3.92,3.92,3.92,3.92,1000,2,3920.0,1000,100.0,0.0,0.0,1260144000.0
2009-12-04,3.55,3.75,3.55,3.74,3.566382460414129,821,8,2928.0,751,91.47,0.2,0.19,1259884800.0
2009-12-03,3.72,3.72,3.72,3.72,3.7179487179487176,390,1,1450.0,390,100.0,0.0,0.0,1259798400.0
2009-12-02,3.98,3.98,3.69,3.89,3.9045151739452257,1351,5,5275.0,1000,74.02,0.29,-0.09,1259712000.0
2009-12-01,3.89,3.89,3.53,3.84,3.7015938606847696,3388,15,12541.0,2986,88.13,0.36,-0.05,1259625600.0
2009-11-30,3.95,3.95,3.71,3.71,3.818452380952381,336,6,1283.0,180,53.57,0.24,-0.24,1259539200.0
2009-11-26,3.75,3.9,3.6,3.89,3.736534446764092,2395,11,8949.0,2368,98.87,0.3,0.14,1259193600.0
2009-11-25,3.39,3.73,3.39,3.72,3.715136650315346,2854,6,10603.0,2854,100.0,0.34,0.33,1259107200.0
2009-11-23,3.56,3.73,3.56,3.56,3.5828571428571427,350,4,1254.0,350,100.0,0.17,0.0,1258934400.0
2009-11-20,3.74,3.74,3.74,3.74,3.7,10,1,37.0,10,100.0,0.0,0.0,1258675200.0
2009-11-19,3.57,3.57,3.57,3.57,3.57,3000,2,10710.0,3000,100.0,0.0,0.0,1258588800.0
2009-11-18,3.26,3.4,3.26,3.4,3.3377777777777777,1800,5,6008.0,1800,100.0,0.14,0.14,1258502400.0
2009-11-16,3.26,3.26,3.16,3.26,3.2549952426260704,1051,5,3421.0,1050,99.9,0.1,0.0,1258329600.0
2009-11-13,3.11,3.11,3.11,3.11,3.11,500,2,1555.0,500,100.0,0.0,0.0,1258070400.0
2009-11-11,3.25,3.25,3.15,3.2,3.220967741935484,620,5,1997.0,620,100.0,0.1,-0.05,1257897600.0
2009-11-09,3.16,3.3,3.16,3.3,3.172727272727273,330,2,1047.0,330,100.0,0.14,0.14,1257724800.0
2009-11-06,3.5,3.5,3.31,3.31,3.340983606557377,1220,7,4076.0,1220,100.0,0.19,-0.19,1257465600.0
2009-11-05,3.35,3.49,3.35,3.35,3.4,550,4,1870.0,350,63.64,0.14,0.0,1257379200.0
2009-11-04,3.36,3.36,3.36,3.36,3.36,200,1,672.0,200,100.0,0.0,0.0,1257292800.0
2009-11-03,3.53,3.53,3.53,3.53,3.53,200,1,706.0,200,100.0,0.0,0.0,1257206400.0
2009-10-27,3.72,3.72,3.71,3.71,3.711892797319933,597,2,2216.0,597,100.0,0.01,-0.01,1256601600.0
2009-10-22,3.9,3.9,3.9,3.9,3.9,400,2,1560.0,400,100.0,0.0,0.0,1256169600.0
2009-10-21,3.9,4.2,3.9,4.06,4.082622950819672,3050,9,12452.0,3025,99.18,0.3,0.16,1256083200.0
2009-10-20,4.0,4.0,4.0,4.0,4.0,250,1,1000.0,250,100.0,0.0,0.0,1255996800.0
2009-10-16,4.0,4.05,3.85,3.85,3.9130775254502734,1277,10,4997.0,1267,99.22,0.2,-0.15,1255651200.0
2009-10-15,4.07,4.07,4.05,4.05,4.048231511254019,311,4,1259.0,309,99.36,0.02,-0.02,1255564800.0
2009-10-14,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100,100.0,0.0,0.0,1255478400.0
2009-10-12,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100,100.0,0.0,0.0,1255305600.0
2009-10-09,3.81,3.81,3.81,3.81,3.81,1000,2,3810.0,1000,100.0,0.0,0.0,1255046400.0
2009-10-08,3.99,3.99,3.99,3.99,3.99,1000,4,3990.0,1000,100.0,0.0,0.0,1254960000.0
2009-10-07,3.81,3.81,3.81,3.81,3.8094117647058816,850,2,3238.0,850,100.0,0.0,0.0,1254873600.0
2009-10-01,4.2,4.33,3.97,3.97,4.215104166666666,1920,7,8093.0,1920,100.0,0.36,-0.23,1254355200.0
2009-09-30,4.0,4.13,4.0,4.13,4.125699105145413,7152,19,29507.0,7152,100.0,0.13,0.13,1254268800.0
2009-09-29,3.95,3.96,3.94,3.94,3.95,120,4,474.0,110,91.67,0.02,-0.01,1254182400.0
2009-09-25,3.5,3.82,3.5,3.79,3.719565217391304,2300,11,8555.0,2100,91.3,0.32,0.29,1253836800.0
2009-09-24,3.5,3.64,3.5,3.64,3.625,4200,11,15225.0,4200,100.0,0.14,0.14,1253750400.0
2009-09-23,3.7,3.7,3.4,3.47,3.5160446459713985,5734,13,20161.0,5200,90.69,0.3,-0.23,1253664000.0
2009-09-22,3.37,3.7,3.37,3.55,3.6305732484076434,1570,9,5700.0,1305,83.12,0.33,0.18,1253577600.0
2009-09-18,3.53,3.53,3.53,3.53,3.53,2000,6,7060.0,2000,100.0,0.0,0.0,1253232000.0
2009-09-17,3.52,3.84,3.51,3.53,3.5752396832013336,2399,9,8577.0,2000,83.37,0.33,0.01,1253145600.0
2009-09-16,3.69,3.69,3.69,3.69,3.69,500,1,1845.0,500,100.0,0.0,0.0,1253059200.0
2009-09-15,3.5,3.52,3.5,3.52,3.50295409786396,6601,10,23123.0,6601,100.0,0.02,0.02,1252972800.0
2009-09-14,3.34,3.6,3.34,3.36,3.432334241598547,1101,8,3779.0,1000,90.83,0.26,0.02,1252886400.0
2009-09-11,3.18,3.49,3.18,3.49,3.239093346331952,4103,8,13290.0,3600,87.74,0.31,0.31,1252627200.0
2009-09-10,3.66,3.66,3.33,3.34,3.328638497652582,213,5,709.0,201,94.37,0.33,-0.32,1252540800.0
2009-09-09,3.5,3.5,3.49,3.49,3.0,2,2,6.0,1,50.0,0.01,-0.01,1252454400.0
2009-09-08,3.63,3.63,3.63,3.63,3.63,500,2,1815.0,500,100.0,0.0,0.0,1252368000.0
2009-09-07,3.21,3.47,3.21,3.46,3.3454433497536944,1624,6,5433.0,1604,98.77,0.26,0.25,1252281600.0
2009-09-04,3.15,3.33,3.15,3.33,3.290816326530612,4900,4,16125.0,4900,100.0,0.18,0.18,1252022400.0
2009-09-03,3.42,3.42,3.15,3.18,3.204123711340206,1455,7,4662.0,1345,92.44,0.27,-0.24,1251936000.0
2009-09-02,3.31,3.55,3.24,3.26,3.243809868064341,5533,8,17948.0,5200,93.98,0.31,-0.05,1251849600.0
2009-09-01,3.4,3.4,3.4,3.4,3.4,1000,1,3400.0,1000,100.0,0.0,0.0,1251763200.0
2009-08-31,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1251676800.0
2009-08-28,3.5,3.5,3.26,3.26,3.41,800,3,2728.0,800,100.0,0.24,-0.24,1251417600.0
2009-08-27,3.72,3.72,3.4,3.4,3.401980198019801,505,3,1718.0,505,100.0,0.32,-0.32,1251331200.0
2009-08-26,3.47,3.55,3.47,3.55,3.505185185185185,1350,4,4732.0,1350,100.0,0.08,0.08,1251244800.0
2009-08-25,3.65,3.65,3.65,3.65,3.65,1500,1,5475.0,1500,100.0,0.0,0.0,1251158400.0
2009-08-24,3.84,3.84,3.84,3.84,3.84,200,1,768.0,200,100.0,0.0,0.0,1251072000.0
2009-08-21,4.04,4.04,4.04,4.04,4.0,24,2,96.0,12,50.0,0.0,0.0,1250812800.0
2009-08-20,3.9,4.0,3.62,3.97,3.931531531531532,1110,5,4364.0,1000,90.09,0.38,0.07,1250726400.0
2009-08-19,3.81,3.81,3.81,3.81,3.81,1200,4,4572.0,1200,100.0,0.0,0.0,1250640000.0
2009-08-18,3.63,3.63,3.63,3.63,3.63,200,1,726.0,200,100.0,0.0,0.0,1250553600.0
2009-08-17,3.45,3.46,3.45,3.46,3.4557569296375266,1876,11,6483.0,1876,100.0,0.01,0.01,1250467200.0
2009-08-14,3.3,3.3,3.3,3.3,3.263157894736842,19,1,62.0,19,100.0,0.0,0.0,1250208000.0
2009-08-13,3.15,3.15,3.15,3.15,3.149152542372881,590,2,1858.0,590,100.0,0.0,0.0,1250121600.0
2009-08-12,3.0,3.0,3.0,3.0,3.0,4,2,12.0,4,100.0,0.0,0.0,1250035200.0
2009-08-11,3.15,3.15,3.15,3.15,3.149954832881662,1107,4,3487.0,1107,100.0,0.0,0.0,1249948800.0
2009-08-10,3.0,3.0,3.0,3.0,3.0,21,1,63.0,21,100.0,0.0,0.0,1249862400.0
2009-08-07,3.03,3.03,3.03,3.03,3.024793388429752,121,2,366.0,121,100.0,0.0,0.0,1249603200.0
2009-08-06,3.05,3.16,3.05,3.16,3.1325,400,2,1253.0,400,100.0,0.11,0.11,1249516800.0
2009-08-05,3.0,3.05,3.0,3.05,3.01875,800,3,2415.0,800,100.0,0.05,0.05,1249430400.0
2009-08-04,3.0,3.1,3.0,3.1,3.036681222707424,1145,4,3477.0,1145,100.0,0.1,0.1,1249344000.0
2009-08-03,3.1,3.11,3.1,3.11,3.1009090909090906,1100,2,3411.0,1100,100.0,0.01,0.01,1249257600.0
2009-07-31,3.2,3.21,3.2,3.21,3.203703703703704,108,2,346.0,108,100.0,0.01,0.01,1248998400.0
2009-07-30,3.63,3.63,3.35,3.35,3.434,1000,2,3434.0,1000,100.0,0.28,-0.28,1248912000.0
2009-07-24,3.46,3.46,3.46,3.46,3.46,1000,2,3460.0,1000,100.0,0.0,0.0,1248393600.0
2009-07-23,3.16,3.3,3.15,3.3,3.1925,2000,3,6385.0,2000,100.0,0.15,0.14,1248307200.0
2009-07-20,3.3,3.3,3.3,3.3,3.3,700,1,2310.0,700,100.0,0.0,0.0,1248048000.0
2009-07-17,3.17,3.17,3.17,3.17,3.16990291262136,412,2,1306.0,412,100.0,0.0,0.0,1247788800.0
2009-07-14,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100,100.0,0.0,0.0,1247529600.0
2009-07-08,3.5,3.5,3.5,3.5,3.476190476190476,21,2,73.0,21,100.0,0.0,0.0,1247011200.0
2009-07-07,3.4,3.4,3.4,3.4,3.395209580838324,167,1,567.0,167,100.0,0.0,0.0,1246924800.0
2009-07-03,3.73,3.73,3.44,3.44,3.5125,800,3,2810.0,800,100.0,0.29,-0.29,1246579200.0
2009-07-01,3.57,3.57,3.57,3.57,3.57,1000,1,3570.0,1000,100.0,0.0,0.0,1246406400.0
2009-06-29,3.4,3.4,3.4,3.4,3.397959183673469,294,1,999.0,294,100.0,0.0,0.0,1246233600.0
2009-06-26,3.57,3.57,3.57,3.57,3.5694915254237287,590,3,2106.0,590,100.0,0.0,0.0,1245974400.0
2009-06-23,3.28,3.4,3.28,3.4,3.398406374501992,502,2,1706.0,502,100.0,0.12,0.12,1245715200.0
2009-06-19,3.45,3.45,3.45,3.45,3.44,50,2,172.0,50,100.0,0.0,0.0,1245369600.0
2009-06-17,3.63,3.63,3.63,3.63,3.63,1000,1,3630.0,1000,100.0,0.0,0.0,1245196800.0
2009-06-16,4.09,4.09,3.8,3.8,3.8181818181818175,11,2,42.0,11,100.0,0.29,-0.29,1245110400.0
2009-06-15,3.99,3.99,3.99,3.99,3.99,200,1,798.0,200,100.0,0.0,0.0,1245024000.0
2009-06-12,4.07,4.07,3.77,4.0,3.7932185523541806,5692,10,21591.0,5692,100.0,0.3,-0.07,1244764800.0
2009-06-11,3.85,3.97,3.85,3.96,3.9347780787664095,4799,13,18883.0,4499,93.75,0.12,0.11,1244678400.0
2009-06-10,3.8,3.8,3.79,3.79,3.797692307692308,1300,3,4937.0,1300,100.0,0.01,-0.01,1244592000.0
2009-06-09,3.95,3.96,3.95,3.96,3.958461538461538,2600,6,10292.0,2600,100.0,0.01,0.01,1244505600.0
2009-06-08,3.97,4.0,3.78,3.78,3.798706971867901,5723,10,21740.0,5723,100.0,0.22,-0.19,1244419200.0
2009-06-05,3.97,3.97,3.97,3.97,3.97,800,3,3176.0,800,100.0,0.0,0.0,1244160000.0
2009-06-04,3.79,3.79,3.79,3.79,3.79,200,1,758.0,200,100.0,0.0,0.0,1244073600.0
2009-06-03,3.61,3.61,3.61,3.61,3.608108108108108,148,2,534.0,148,100.0,0.0,0.0,1243987200.0
2009-06-02,3.44,3.44,3.44,3.44,3.44,4600,6,15824.0,4600,100.0,0.0,0.0,1243900800.0
2009-06-01,3.28,3.28,3.0,3.28,3.2588235294117647,1190,5,3878.0,1190,100.0,0.28,0.0,1243814400.0
2009-05-29,3.13,3.13,3.13,3.13,3.13,600,2,1878.0,600,100.0,0.0,0.0,1243555200.0
2009-05-28,2.86,2.99,2.86,2.99,2.9371028037383176,10700,12,31427.0,10700,100.0,0.13,0.13,1243468800.0
2009-05-27,3.05,3.05,2.85,2.85,2.9657971014492754,1725,3,5116.0,1725,100.0,0.2,-0.2,1243382400.0
2009-05-26,2.91,2.91,2.91,2.91,2.9066666666666663,150,1,436.0,150,100.0,0.0,0.0,1243296000.0
2009-05-25,2.8,2.86,2.8,2.86,2.8466257668711656,1304,5,3712.0,1304,100.0,0.06,0.06,1243209600.0
2009-05-21,2.89,2.89,2.89,2.89,2.89,2300,6,6647.0,2300,100.0,0.0,0.0,1242864000.0
2009-05-14,2.76,2.76,2.76,2.76,2.76,200,1,552.0,200,100.0,0.0,0.0,1242259200.0
2009-05-13,2.9,2.9,2.9,2.9,2.9,420,1,1218.0,420,100.0,0.0,0.0,1242172800.0
2009-05-11,3.0,3.0,3.0,3.0,3.0,18,2,54.0,18,100.0,0.0,0.0,1242000000.0
2009-04-27,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200,100.0,0.0,0.0,1240790400.0
2009-04-23,3.06,3.14,3.0,3.0,3.040955631399317,1172,6,3564.0,1021,87.12,0.14,-0.06,1240444800.0
2009-04-22,2.89,3.15,2.89,3.15,2.916270218839201,1051,8,3065.0,500,47.57,0.26,0.26,1240358400.0
2009-04-21,3.02,3.02,3.0,3.0,3.0081168831168834,616,5,1853.0,616,100.0,0.02,-0.02,1240272000.0
2009-04-20,2.9,3.0,2.9,3.0,2.9335548172757475,301,3,883.0,301,100.0,0.1,0.1,1240185600.0
2009-04-17,3.2,3.2,3.0,3.0,3.198599618077657,1571,17,5025.0,1561,99.36,0.2,-0.2,1239926400.0
2009-04-16,3.15,3.15,3.15,3.15,3.15,300,3,945.0,300,100.0,0.0,0.0,1239840000.0
2009-04-13,3.0,3.0,3.0,3.0,3.0,50,1,150.0,50,100.0,0.0,0.0,1239580800.0
2009-04-09,3.0,3.0,3.0,3.0,3.0,2,2,6.0,2,100.0,0.0,0.0,1239235200.0
2009-04-02,3.0,3.0,3.0,3.0,3.0,902,5,2706.0,902,100.0,0.0,0.0,1238630400.0
2009-04-01,3.15,3.15,3.15,3.15,3.15,600,5,1890.0,301,50.17,0.0,0.0,1238544000.0
2009-03-31,3.0,3.3,3.0,3.0,3.2830188679245285,318,7,1044.0,313,98.43,0.3,0.0,1238457600.0
2009-03-27,3.3,3.3,3.15,3.15,3.1496259351620948,802,3,2526.0,801,99.88,0.15,-0.15,1238112000.0
2009-03-25,3.15,3.15,3.15,3.15,3.15,5000,1,15750.0,5000,100.0,0.0,0.0,1237939200.0
2009-03-24,2.76,3.04,2.76,3.04,2.7806691449814127,269,3,748.0,249,92.57,0.28,0.28,1237852800.0
2009-03-23,3.2,3.2,2.9,2.9,2.982905982905983,351,3,1047.0,251,71.51,0.3,-0.3,1237766400.0
2009-03-17,3.35,3.35,3.05,3.05,3.1375,1600,3,5020.0,1200,75.0,0.3,-0.3,1237248000.0
2009-03-16,3.25,3.25,3.2,3.2,3.2052863436123347,1135,3,3638.0,1135,100.0,0.05,-0.05,1237161600.0
2009-03-13,3.15,3.15,3.15,3.15,3.15,300,1,945.0,300,100.0,0.0,0.0,1236902400.0
2009-02-27,3.0,3.0,3.0,3.0,3.0,78,1,234.0,78,100.0,0.0,0.0,1235692800.0
2009-02-26,3.0,3.0,3.0,3.0,3.0,6000,4,18000.0,6000,100.0,0.0,0.0,1235606400.0
2009-02-24,3.0,3.0,3.0,3.0,3.0,2,1,6.0,2,100.0,0.0,0.0,1235433600.0
2009-02-17,3.0,3.0,3.0,3.0,3.0,46,1,138.0,46,100.0,0.0,0.0,1234828800.0
2009-02-11,2.9,2.9,2.9,2.9,2.9,430,2,1247.0,430,100.0,0.0,0.0,1234310400.0
2009-02-10,2.9,2.9,2.9,2.9,2.5,2,2,5.0,0,0.0,0.0,0.0,1234224000.0
2009-02-09,2.9,2.9,2.9,2.9,2.9,430,1,1247.0,430,100.0,0.0,0.0,1234137600.0
2009-02-05,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100,100.0,0.0,0.0,1233792000.0
2009-02-02,3.05,3.05,3.05,3.05,3.04,50,1,152.0,50,100.0,0.0,0.0,1233532800.0
2009-01-29,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100,100.0,0.0,0.0,1233187200.0
2009-01-23,3.3,3.35,3.3,3.35,3.0,2,2,6.0,1,50.0,0.05,0.05,1232668800.0
2009-01-15,3.4,3.4,3.35,3.35,3.359243697478992,476,3,1599.0,476,100.0,0.05,-0.05,1231977600.0
2009-01-14,3.0,3.25,3.0,3.25,3.225806451612903,124,3,400.0,112,90.32,0.25,0.25,1231891200.0
2009-01-12,3.1,3.1,3.1,3.1,3.1,900,1,2790.0,900,100.0,0.0,0.0,1231718400.0
2009-01-09,3.09,3.09,3.09,3.09,3.09,100,1,309.0,100,100.0,0.0,0.0,1231459200.0
2009-01-07,3.4,3.42,3.25,3.25,3.3606666666666665,1500,5,5041.0,1500,100.0,0.17,-0.15,1231286400.0
2009-01-06,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100,100.0,0.0,0.0,1231200000.0
2009-01-05,3.4,3.4,3.4,3.4,3.4,50,1,170.0,50,100.0,0.0,0.0,1231113600.0
2009-01-02,3.57,3.57,3.57,3.57,3.0,1,1,3.0,1,100.0,0.0,0.0,1230854400.0
2008-12-31,3.4,3.4,3.4,3.4,3.4,300,1,1020.0,300,100.0,0.0,0.0,1230681600.0
2008-12-22,3.4,3.4,3.4,3.4,3.4,200,1,680.0,200,100.0,0.0,0.0,1229904000.0
2008-12-12,3.26,3.26,3.26,3.26,3.26,250,3,815.0,250,100.0,0.0,0.0,1229040000.0
2008-12-11,3.5,3.5,3.43,3.43,3.495035460992908,1410,4,4928.0,1310,92.91,0.07,-0.07,1228953600.0
2008-11-24,3.6,3.61,3.6,3.6,3.601754385964912,570,5,2053.0,570,100.0,0.01,0.0,1227484800.0
2008-11-20,3.75,3.75,3.66,3.66,3.7,30,2,111.0,30,100.0,0.09,-0.09,1227139200.0
2008-11-19,3.85,3.85,3.85,3.85,3.8,10,1,38.0,10,100.0,0.0,0.0,1227052800.0
2008-11-05,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500,100.0,0.0,0.0,1225843200.0
2008-11-04,4.07,4.07,3.71,4.06,3.9279224712295577,1651,3,6485.0,1650,99.94,0.36,-0.01,1225756800.0
2008-10-22,3.89,3.89,3.89,3.89,3.75,4,4,15.0,4,100.0,0.0,0.0,1224633600.0
2008-10-16,3.72,3.72,3.72,3.72,3.72,500,1,1860.0,500,100.0,0.0,0.0,1224115200.0
2008-10-15,3.91,3.91,3.91,3.91,3.909268292682927,1025,13,4007.0,1025,100.0,0.0,0.0,1224028800.0
2008-10-14,4.11,4.11,4.11,4.11,4.10983606557377,3050,38,12535.0,3050,100.0,0.0,0.0,1223942400.0
2008-10-13,4.0,4.32,4.0,4.32,4.28169014084507,568,2,2432.0,500,88.03,0.32,0.32,1223856000.0
2008-10-10,4.33,4.33,4.14,4.14,4.136842105263158,190,2,786.0,190,100.0,0.19,-0.19,1223596800.0
2008-10-07,4.0,4.35,4.0,4.35,4.007604562737642,263,4,1054.0,257,97.72,0.35,0.35,1223337600.0
2008-10-06,4.16,4.16,4.16,4.16,4.16,500,2,2080.0,500,100.0,0.0,0.0,1223251200.0
2008-10-03,4.35,4.48,4.35,4.35,4.349417637271215,601,2,2614.0,600,99.83,0.13,0.0,1222992000.0
2008-10-01,4.51,4.51,4.51,4.51,4.51,300,1,1353.0,300,100.0,0.0,0.0,1222819200.0
2008-09-30,4.72,4.72,4.3,4.3,4.658571428571428,700,3,3261.0,500,71.43,0.42,-0.42,1222732800.0
2008-09-29,4.5,4.5,4.5,4.5,4.5,1500,4,6750.0,1500,100.0,0.0,0.0,1222646400.0
2008-09-24,4.74,4.74,4.41,4.72,4.467532467532468,77,4,344.0,50,64.94,0.33,-0.02,1222214400.0
2008-09-22,4.46,4.78,4.4,4.62,4.48,1525,7,6832.0,1325,86.89,0.38,0.16,1222041600.0
2008-09-18,4.25,4.64,4.25,4.63,4.471428571428572,700,4,3130.0,500,71.43,0.39,0.38,1221696000.0
2008-09-17,4.42,4.8,4.42,4.43,4.475035663338088,701,4,3137.0,500,71.33,0.38,0.01,1221609600.0
2008-09-16,4.63,4.63,4.63,4.63,4.629685157421289,2001,4,9264.0,2001,100.0,0.0,0.0,1221523200.0
2008-09-15,4.86,4.98,4.86,4.86,4.867741935483871,1550,3,7545.0,1450,93.55,0.12,0.0,1221436800.0
2008-09-12,5.0,5.34,5.0,5.11,5.257520176082172,1363,10,7166.0,1075,78.87,0.34,0.11,1221177600.0
2008-09-11,5.0,5.18,5.0,5.17,5.015503875968992,516,13,2588.0,407,78.88,0.18,0.17,1221091200.0
2008-09-10,5.09,5.09,5.09,5.09,5.066666666666666,15,1,76.0,15,100.0,0.0,0.0,1221004800.0
2008-09-09,4.99,4.99,4.99,4.99,4.99,1300,1,6487.0,1300,100.0,0.0,0.0,1220918400.0
2008-09-08,4.81,4.82,4.81,4.82,4.816153846153847,1300,3,6261.0,1300,100.0,0.01,0.01,1220832000.0
2008-09-05,5.0,5.0,5.0,5.0,5.0,300,1,1500.0,300,100.0,0.0,0.0,1220572800.0
2008-09-04,5.0,5.23,5.0,5.2,5.190476190476191,63,5,327.0,30,47.62,0.23,0.2,1220486400.0
2008-09-02,4.76,4.99,4.76,4.99,4.766871165644172,1141,6,5439.0,1081,94.74,0.23,0.23,1220313600.0
2008-08-26,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000,100.0,0.0,0.0,1219708800.0
2008-08-22,5.0,5.0,5.0,5.0,5.0,5,3,25.0,5,100.0,0.0,0.0,1219363200.0
2008-08-18,5.0,5.0,5.0,5.0,5.0,4,1,20.0,4,100.0,0.0,0.0,1219017600.0
2008-08-05,5.18,5.18,5.18,5.18,5.1,10,1,51.0,10,100.0,0.0,0.0,1217894400.0
2008-07-30,4.52,4.94,4.52,4.94,4.610769230769232,1300,3,5994.0,1040,80.0,0.42,0.42,1217376000.0
2008-07-29,5.22,5.22,4.75,4.75,4.985,200,2,997.0,0,0.0,0.47,-0.47,1217289600.0
2008-07-28,4.98,4.98,4.98,4.98,4.9,10,1,49.0,10,100.0,0.0,0.0,1217203200.0
2008-07-21,5.2,5.2,4.75,4.75,4.975,200,2,995.0,0,0.0,0.45,-0.45,1216598400.0
2008-07-18,5.51,5.51,4.99,4.99,4.990049751243781,201,2,1003.0,201,100.0,0.52,-0.52,1216339200.0
2008-07-09,4.99,5.25,4.99,5.25,5.016806722689076,238,2,1194.0,238,100.0,0.26,0.26,1215561600.0
2008-07-08,5.25,5.25,5.25,5.25,5.2,10,1,52.0,10,100.0,0.0,0.0,1215475200.0
2008-07-07,5.0,5.1,5.0,5.1,5.0,63,2,315.0,63,100.0,0.1,0.1,1215388800.0
2008-07-03,4.95,4.95,4.8,4.93,4.847682119205298,151,3,732.0,150,99.34,0.15,-0.02,1215043200.0
2008-07-02,4.76,4.76,4.76,4.76,4.5,2,1,9.0,2,100.0,0.0,0.0,1214956800.0
2008-06-30,4.98,5.0,4.98,5.0,4.857142857142857,7,2,34.0,7,100.0,0.02,0.02,1214784000.0
2008-06-27,4.98,4.98,4.98,4.98,4.98,100,1,498.0,100,100.0,0.0,0.0,1214524800.0
2008-06-26,5.24,5.24,5.24,5.24,5.0,1,1,5.0,0,0.0,0.0,0.0,1214438400.0
2008-06-25,5.0,5.18,5.0,5.18,5.003868471953577,517,5,2587.0,500,96.71,0.18,0.18,1214352000.0
2008-06-24,5.2,5.2,5.2,5.2,5.199608610567514,511,2,2657.0,511,100.0,0.0,0.0,1214265600.0
2008-06-23,4.72,4.99,4.72,4.99,4.712871287128713,101,2,476.0,100,99.01,0.27,0.27,1214179200.0
2008-06-20,5.15,5.15,4.68,4.96,4.683168316831683,303,4,1419.0,300,99.01,0.47,-0.19,1213920000.0
2008-06-19,4.92,4.92,4.46,4.92,4.561122244488978,998,6,4552.0,800,80.16,0.46,0.0,1213833600.0
2008-06-18,5.17,5.17,4.69,4.69,4.716417910447761,67,11,316.0,0,0.0,0.48,-0.48,1213747200.0
2008-06-17,4.78,5.24,4.78,4.93,4.995169082125604,207,8,1034.0,201,97.1,0.46,0.15,1213660800.0
2008-06-16,5.51,5.51,5.0,5.0,5.068965517241379,116,3,588.0,116,100.0,0.51,-0.51,1213574400.0
2008-06-13,5.26,5.26,4.76,5.25,4.882793017456359,401,9,1958.0,300,74.81,0.5,-0.01,1213315200.0
2008-06-12,5.0,5.01,4.56,5.01,4.584905660377358,53,5,243.0,50,94.34,0.45,0.01,1213228800.0
2008-06-11,5.24,5.24,4.79,4.79,4.666666666666666,3,3,14.0,0,0.0,0.45,-0.45,1213142400.0
2008-06-10,5.53,5.53,5.04,5.04,5.047619047619048,21,3,106.0,0,0.0,0.49,-0.49,1213056000.0
2008-06-09,5.3,5.3,5.3,5.3,5.0,2,2,10.0,0,0.0,0.0,0.0,1212969600.0
2008-06-06,5.57,5.57,5.57,5.57,5.0,1,1,5.0,0,0.0,0.0,0.0,1212710400.0
2008-06-05,5.31,5.31,5.31,5.31,5.3,10,2,53.0,0,0.0,0.0,0.0,1212624000.0
2008-06-04,5.61,5.61,5.09,5.58,5.098039215686274,102,3,520.0,100,98.04,0.52,-0.03,1212537600.0
2008-06-03,5.35,5.35,5.35,5.35,5.0,1,1,5.0,0,0.0,0.0,0.0,1212451200.0
2008-05-30,5.49,5.6,5.1,5.1,5.399866932801065,1503,7,8116.0,1501,99.87,0.5,-0.39,1212105600.0
2008-05-28,5.0,5.35,4.85,5.34,5.052356020942408,2101,9,10615.0,1600,76.15,0.5,0.34,1211932800.0
2008-05-27,5.1,5.1,5.1,5.1,5.1,200,1,1020.0,200,100.0,0.0,0.0,1211846400.0
2008-05-26,5.23,5.5,5.22,5.22,5.241003998223012,4502,11,23595.0,4500,99.96,0.28,-0.01,1211760000.0
2008-05-23,5.5,5.5,5.49,5.49,5.495,1000,2,5495.0,1000,100.0,0.01,-0.01,1211500800.0
2008-05-22,5.96,5.96,5.42,5.43,5.822485207100592,676,5,3936.0,675,99.85,0.54,-0.53,1211414400.0
2008-05-20,6.0,6.0,5.68,5.68,5.916666666666666,12,3,71.0,11,91.67,0.32,-0.32,1211241600.0
2008-05-16,5.97,6.0,5.97,5.97,5.970873786407768,103,3,615.0,103,100.0,0.03,0.0,1210896000.0
2008-05-15,6.68,6.68,6.28,6.28,6.36,25,2,159.0,20,80.0,0.4,-0.4,1210809600.0
2008-05-14,6.39,6.39,6.39,6.39,6.0,1,1,6.0,0,0.0,0.0,0.0,1210723200.0
2008-05-13,6.14,6.14,5.6,6.09,5.6051026067665,1803,7,10106.0,1800,99.83,0.54,-0.05,1210636800.0
2008-05-12,5.85,5.85,5.85,5.85,5.848184818481848,303,7,1772.0,303,100.0,0.0,0.0,1210550400.0
2008-05-09,5.7,6.15,5.7,6.15,6.11791730474732,653,10,3995.0,653,100.0,0.45,0.45,1210291200.0
2008-05-08,5.72,5.86,5.72,5.86,5.823529411764706,1683,9,9801.0,1683,100.0,0.14,0.14,1210204800.0
