Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-12-29,2.91,3.09,2.84,3.08,2.843704066634003,2041,17,5804.0,2014,98.68,0.25,0.17,1230508800.0
2008-12-26,3.2,3.2,2.95,2.98,3.015521064301552,2255,12,6800.0,1953,86.61,0.25,-0.22,1230249600.0
2008-12-23,3.1,3.1,3.09,3.1,3.083333333333333,12,4,37.0,12,100.0,0.01,0.0,1229990400.0
2008-12-22,3.11,3.34,3.04,3.04,3.167659041052961,3191,27,10108.0,2806,87.93,0.3,-0.07,1229904000.0
2008-12-19,3.19,3.19,3.19,3.19,3.1739130434782608,23,3,73.0,23,100.0,0.0,0.0,1229644800.0
2008-12-18,3.06,3.06,3.05,3.05,3.056462585034013,1470,10,4493.0,1220,82.99,0.01,-0.01,1229558400.0
2008-12-17,3.33,3.33,3.05,3.2,3.229787234042553,1175,4,3795.0,1125,95.74,0.28,-0.13,1229472000.0
2008-12-16,3.15,3.18,3.14,3.18,3.1574074074074074,540,5,1705.0,540,100.0,0.04,0.03,1229385600.0
2008-12-15,2.78,3.03,2.76,3.03,2.965550239234449,4180,15,12396.0,3780,90.43,0.27,0.25,1229299200.0
2008-12-10,2.9,2.9,2.9,2.9,2.9,10,1,29.0,10,100.0,0.0,0.0,1228867200.0
2008-12-05,2.9,2.9,2.9,2.9,2.9,10,1,29.0,10,100.0,0.0,0.0,1228435200.0
2008-12-04,2.81,2.81,2.8,2.8,2.806,500,2,1403.0,500,100.0,0.01,-0.01,1228348800.0
2008-12-03,2.93,2.93,2.76,2.91,2.9127272727272726,275,5,801.0,275,100.0,0.17,-0.02,1228262400.0
2008-12-02,2.91,2.91,2.66,2.86,2.675533249686324,7970,13,21324.0,7920,99.37,0.25,-0.05,1228176000.0
2008-12-01,2.79,2.79,2.79,2.79,2.76,25,1,69.0,25,100.0,0.0,0.0,1228089600.0
2008-11-28,2.68,2.88,2.68,2.68,2.7050372017446334,11693,17,31630.0,11100,94.93,0.2,0.0,1227830400.0
2008-11-26,3.0,3.0,2.78,2.78,2.871890547263681,804,13,2309.0,754,93.78,0.22,-0.22,1227657600.0
2008-11-25,2.84,2.95,2.7,2.92,2.858729179518816,1621,9,4634.0,1621,100.0,0.25,0.08,1227571200.0
2008-11-24,2.85,2.89,2.74,2.84,2.80650868878357,15825,17,44413.0,15819,99.96,0.15,-0.01,1227484800.0
2008-11-21,3.0,3.45,2.88,2.88,3.0926363187084727,18211,52,56320.0,14185,77.89,0.57,-0.12,1227225600.0
2008-11-20,3.0,3.33,2.79,3.19,2.8230892570817745,1871,17,5282.0,1722,92.04,0.54,0.19,1227139200.0
2008-11-19,3.57,3.58,3.02,3.09,3.100752222475496,8774,31,27206.0,8697,99.12,0.56,-0.48,1227052800.0
2008-11-18,3.97,3.98,3.34,3.35,3.4093718556849217,6957,28,23719.0,6920,99.47,0.64,-0.62,1226966400.0
2008-11-17,3.62,3.7,3.61,3.7,3.6150075414781297,5304,8,19174.0,5202,98.08,0.09,0.08,1226880000.0
2008-11-14,3.65,4.0,3.65,4.0,3.8141361256544495,1910,4,7285.0,1900,99.48,0.35,0.35,1226620800.0
2008-11-12,3.95,3.95,3.51,3.83,3.6977777777777776,225,5,832.0,210,93.33,0.44,-0.12,1226448000.0
2008-11-11,4.0,4.01,3.78,3.85,3.964188781664656,13264,20,52581.0,11196,84.41,0.23,-0.15,1226361600.0
2008-11-10,4.47,4.47,3.97,4.19,3.976217874952052,2607,10,10366.0,2600,99.73,0.5,-0.28,1226275200.0
2008-11-07,4.3,4.69,4.09,4.4,4.093571428571429,1400,6,5731.0,1014,72.43,0.6,0.1,1226016000.0
2008-11-06,4.49,4.73,3.85,4.54,4.12637279975929,6647,14,27428.0,6604,99.35,0.88,0.05,1225929600.0
2008-11-05,4.98,4.98,4.0,4.77,4.080357142857143,112,7,457.0,103,91.96,0.98,-0.21,1225843200.0
2008-11-04,4.1,4.5,3.71,4.43,4.301755113322278,14472,13,62255.0,12827,88.63,0.79,0.33,1225756800.0
2008-11-03,3.75,4.08,3.71,4.0,3.9086092715231775,15855,25,61971.0,15005,94.64,0.37,0.25,1225670400.0
2008-10-31,2.97,3.54,2.46,3.45,3.1760840998685937,1522,7,4834.0,1220,80.16,1.08,0.48,1225411200.0
2008-10-29,3.0,3.36,3.0,3.0,3.0,9772,10,29316.0,8971,91.8,0.36,0.0,1225238400.0
2008-10-28,3.0,3.0,3.0,3.0,3.0,2198,7,6594.0,2198,100.0,0.0,0.0,1225152000.0
2008-10-27,2.87,3.5,2.86,3.42,2.871490954460387,1603,7,4603.0,1602,99.94,0.64,0.55,1225065600.0
2008-10-24,3.16,3.72,3.02,3.52,3.123460410557185,3410,14,10651.0,3309,97.04,0.7,0.36,1224806400.0
2008-10-23,3.69,3.95,3.17,3.17,3.6724738675958175,6601,13,24242.0,6601,100.0,0.78,-0.52,1224720000.0
2008-10-21,3.3,4.05,3.0,3.74,3.3961783439490443,785,8,2666.0,401,51.08,1.05,0.44,1224547200.0
2008-10-20,3.99,3.99,3.5,3.51,3.516079632465544,653,6,2296.0,651,99.69,0.49,-0.48,1224460800.0
2008-10-17,4.23,4.23,3.1,3.95,3.9448353504081055,3553,13,14016.0,3350,94.29,1.13,-0.28,1224201600.0
2008-10-16,3.73,3.73,3.73,3.73,3.0,1,1,3.0,1,100.0,0.0,0.0,1224115200.0
2008-10-15,3.99,3.99,3.55,3.9,3.630712979890311,547,3,1986.0,546,99.82,0.44,-0.09,1224028800.0
2008-10-14,3.0,3.7,3.0,3.69,3.3697781658435426,36649,30,123499.0,32702,89.23,0.7,0.69,1223942400.0
2008-10-13,3.98,3.98,3.0,3.11,3.227423822714681,3610,30,11651.0,2880,79.78,0.98,-0.87,1223856000.0
2008-10-10,3.35,3.5,3.29,3.5,3.337903582485626,2261,10,7547.0,1241,54.89,0.21,0.15,1223596800.0
2008-10-08,4.22,4.22,3.89,4.1,4.105633802816901,568,20,2332.0,499,87.85,0.33,-0.12,1223424000.0
2008-10-07,4.55,4.85,4.55,4.85,4.54726368159204,201,2,914.0,201,100.0,0.3,0.3,1223337600.0
2008-10-06,4.0,4.97,3.74,4.74,4.115537848605578,753,6,3099.0,407,54.05,1.23,0.74,1223251200.0
2008-10-01,4.7,4.84,4.3,4.3,4.706342311033884,2302,5,10834.0,2301,99.96,0.54,-0.4,1222819200.0
2008-09-30,4.0,4.9,4.0,4.9,4.771354933726068,2716,8,12959.0,2715,99.96,0.9,0.9,1222732800.0
2008-09-29,4.23,4.75,4.23,4.39,4.466785714285714,2800,21,12507.0,2800,100.0,0.52,0.16,1222646400.0
2008-09-26,3.94,4.24,3.65,4.0,3.97882161281564,3683,29,14654.0,2856,77.55,0.59,0.06,1222387200.0
2008-09-25,3.98,4.0,3.73,3.99,3.9932885906040254,447,7,1785.0,446,99.78,0.27,0.01,1222300800.0
2008-09-24,3.67,4.21,3.67,4.21,3.6710526315789473,76,2,279.0,76,100.0,0.54,0.54,1222214400.0
2008-09-23,4.24,4.43,4.24,4.24,4.420772303595206,751,5,3320.0,751,100.0,0.19,0.0,1222128000.0
2008-09-22,4.1,4.1,3.82,4.1,3.980066445182724,903,9,3594.0,892,98.78,0.28,0.0,1222041600.0
2008-09-19,4.24,4.24,4.24,4.24,4.0,2,2,8.0,1,50.0,0.0,0.0,1221782400.0
2008-09-18,3.99,3.99,3.99,3.99,3.5,2,2,7.0,1,50.0,0.0,0.0,1221696000.0
2008-09-17,3.71,3.94,3.71,3.94,3.7111111111111112,135,5,501.0,133,98.52,0.23,0.23,1221609600.0
2008-09-16,4.14,4.5,3.52,3.89,4.379642930432999,4873,24,21342.0,4719,96.84,0.98,-0.25,1221523200.0
2008-09-15,3.75,4.17,3.75,4.16,4.01219512195122,2706,7,10857.0,2505,92.57,0.42,0.41,1221436800.0
2008-09-12,4.74,4.9,4.3,4.31,4.431168831168831,2310,14,10236.0,2307,99.87,0.6,-0.43,1221177600.0
2008-09-11,4.79,4.93,4.54,4.55,4.601716304896517,3962,30,18232.0,3880,97.93,0.39,-0.24,1221091200.0
2008-09-10,5.0,5.01,4.4,4.54,4.469877728825305,20201,30,90296.0,20000,99.01,0.61,-0.46,1221004800.0
2008-09-09,5.38,5.38,5.0,5.0,5.035149951628506,3101,12,15614.0,3000,96.74,0.38,-0.38,1220918400.0
2008-09-08,4.31,5.27,4.31,5.01,4.889310562934851,6324,25,30920.0,4074,64.42,0.96,0.7,1220832000.0
2008-09-05,5.28,5.28,4.9,5.0,5.00990099009901,505,7,2530.0,502,99.41,0.38,-0.28,1220572800.0
2008-09-04,5.3,5.3,4.64,5.27,5.165028453181583,3866,19,19968.0,3016,78.01,0.66,-0.03,1220486400.0
2008-09-02,5.45,5.45,5.3,5.3,5.309090909090909,55,2,292.0,55,100.0,0.15,-0.15,1220313600.0
2008-09-01,4.67,5.0,4.65,5.0,4.752361275088548,3388,16,16101.0,2650,78.22,0.35,0.33,1220227200.0
2008-08-29,5.39,5.39,5.02,5.27,5.202729044834308,1539,9,8007.0,1525,99.09,0.37,-0.12,1219968000.0
2008-08-28,5.25,5.44,5.2,5.44,5.2333333333333325,930,9,4867.0,930,100.0,0.24,0.19,1219881600.0
2008-08-27,5.0,5.19,5.0,5.19,5.071428571428571,14,2,71.0,7,50.0,0.19,0.19,1219795200.0
2008-08-26,5.25,5.4,5.0,5.0,5.144859813084112,856,8,4404.0,684,79.91,0.4,-0.25,1219708800.0
2008-08-25,5.45,5.45,5.0,5.0,5.407843137254901,510,6,2758.0,501,98.24,0.45,-0.45,1219622400.0
2008-08-22,5.01,5.34,4.71,5.0,5.0435196950444725,3148,14,15877.0,2649,84.15,0.63,-0.01,1219363200.0
2008-08-21,5.25,5.32,5.02,5.03,5.041666666666666,96,5,484.0,90,93.75,0.3,-0.22,1219276800.0
2008-08-20,5.5,5.5,5.01,5.35,5.286871961102106,617,14,3262.0,497,80.55,0.49,-0.15,1219190400.0
2008-08-19,5.78,5.78,4.91,5.2,5.225187327461549,15214,24,79496.0,12030,79.07,0.87,-0.58,1219104000.0
2008-08-18,4.51,5.85,4.51,5.13,5.488851727982162,1794,15,9847.0,1200,66.89,1.34,0.62,1219017600.0
2008-08-14,5.32,5.32,5.04,5.26,5.282926829268293,410,4,2166.0,410,100.0,0.28,-0.06,1218672000.0
2008-08-13,5.0,5.94,5.0,5.21,5.273279352226721,494,8,2605.0,394,79.76,0.94,0.21,1218585600.0
2008-08-12,5.25,5.5,5.0,5.49,5.3663545260391,6087,16,32665.0,4948,81.29,0.5,0.24,1218499200.0
2008-08-11,5.5,5.99,5.2,5.49,5.312461123781878,4823,20,25622.0,4589,95.15,0.79,-0.01,1218412800.0
2008-08-08,6.2,6.2,5.2,5.84,5.753956834532374,4170,23,23994.0,3518,84.36,1.0,-0.36,1218153600.0
2008-08-07,5.95,5.95,5.3,5.54,5.536089577950043,5805,16,32137.0,4600,79.24,0.65,-0.41,1218067200.0
2008-08-06,4.69,6.0,4.69,5.54,5.504869411243913,4518,35,24871.0,3497,77.4,1.31,0.85,1217980800.0
2008-08-05,6.1,6.1,5.05,5.77,5.693725490196078,2550,13,14519.0,2010,78.82,1.05,-0.33,1217894400.0
2008-08-04,5.35,5.35,5.35,5.35,5.0,2,2,10.0,2,100.0,0.0,0.0,1217808000.0
2008-08-01,4.52,5.4,4.52,5.35,5.235471832237426,5627,30,29460.0,4711,83.72,0.88,0.83,1217548800.0
2008-07-31,4.38,5.25,4.38,5.16,5.150621613006057,6274,22,32315.0,6000,95.63,0.87,0.78,1217462400.0
2008-07-30,4.1,5.25,4.1,5.05,4.5896983446769175,11901,37,54622.0,6501,54.63,1.15,0.95,1217376000.0
2008-07-29,4.98,5.39,4.33,4.51,4.677543397055592,9102,19,42575.0,8976,98.62,1.06,-0.47,1217289600.0
2008-07-28,5.0,5.0,4.56,4.61,4.613060428849903,1026,9,4733.0,1000,97.47,0.44,-0.39,1217203200.0
2008-07-25,4.97,5.0,4.5,4.99,4.989055659787367,3198,12,15955.0,3150,98.5,0.5,0.02,1216944000.0
2008-07-24,5.0,5.0,4.56,4.99,4.611973392461197,451,5,2080.0,401,88.91,0.44,-0.01,1216857600.0
2008-07-23,5.5,5.5,4.71,4.99,5.162692103868574,3774,19,19484.0,3601,95.42,0.79,-0.51,1216771200.0
2008-07-22,4.99,4.99,4.98,4.98,4.979755061234691,4001,2,19924.0,4001,100.0,0.01,-0.01,1216684800.0
2008-07-21,4.9,5.0,4.8,4.93,4.933333333333333,420,5,2072.0,420,100.0,0.2,0.03,1216598400.0
2008-07-18,4.46,5.2,4.4,4.93,4.921044820421489,6738,22,33158.0,6416,95.22,0.8,0.47,1216339200.0
2008-07-17,4.26,4.99,4.26,4.9,4.687213114754098,3050,8,14296.0,2000,65.57,0.73,0.64,1216252800.0
2008-07-16,4.88,5.0,4.25,4.9,4.898768809849521,7310,14,35810.0,4510,61.7,0.75,0.02,1216166400.0
2008-07-15,5.0,5.0,4.5,4.5,4.507221542227662,12255,26,55236.0,12250,99.96,0.5,-0.5,1216080000.0
2008-07-14,4.93,5.5,4.93,5.1,5.104625,8000,15,40837.0,7500,93.75,0.57,0.17,1215993600.0
2008-07-11,4.99,4.99,4.75,4.75,4.8578512396694205,1210,11,5878.0,1005,83.06,0.24,-0.24,1215734400.0
2008-07-10,4.17,4.7,4.17,4.35,4.351898734177215,395,7,1719.0,395,100.0,0.53,0.18,1215648000.0
2008-07-09,3.82,4.74,3.82,4.69,4.656855258590767,14405,15,67082.0,14305,99.31,0.92,0.87,1215561600.0
2008-07-08,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100,100.0,0.0,0.0,1215475200.0
2008-07-04,4.65,4.65,3.76,4.48,4.244784731469152,4506,22,19127.0,3505,77.79,0.89,-0.17,1215129600.0
2008-07-03,4.0,4.5,3.78,4.27,4.219798657718121,2980,17,12575.0,2600,87.25,0.72,0.27,1215043200.0
2008-07-02,4.75,4.75,4.29,4.29,4.738536585365853,1025,2,4857.0,1025,100.0,0.46,-0.46,1214956800.0
2008-07-01,3.71,4.2,3.27,4.08,3.835284280936455,7176,19,27522.0,4591,63.98,0.93,0.37,1214870400.0
2008-06-30,4.0,4.05,4.0,4.0,4.018686599038976,1873,6,7527.0,1873,100.0,0.05,0.0,1214784000.0
2008-06-27,4.0,4.62,4.0,4.25,4.0240050536955145,1583,7,6370.0,1572,99.31,0.62,0.25,1214524800.0
2008-06-26,4.0,4.05,4.0,4.0,4.013141883669992,4109,11,16490.0,4109,100.0,0.05,0.0,1214438400.0
2008-06-25,3.47,3.9,3.47,3.9,3.679775280898877,178,2,655.0,178,100.0,0.43,0.43,1214352000.0
2008-06-24,4.0,4.78,3.71,4.0,3.9914766312937457,17716,31,70713.0,17713,99.98,1.07,0.0,1214265600.0
2008-06-23,4.0,4.21,4.0,4.1,4.1,10,2,41.0,5,50.0,0.21,0.1,1214179200.0
2008-06-20,4.0,4.0,4.0,4.0,4.0,1000,1,4000.0,1000,100.0,0.0,0.0,1213920000.0
2008-06-18,3.83,4.38,3.83,4.29,3.887228260869565,736,5,2861.0,646,87.77,0.55,0.46,1213747200.0
2008-06-17,4.03,4.32,4.0,4.32,4.071428571428571,420,7,1710.0,284,67.62,0.32,0.29,1213660800.0
2008-06-16,4.32,4.32,4.03,4.03,4.175,400,2,1670.0,200,50.0,0.29,-0.29,1213574400.0
2008-06-13,3.81,4.22,3.81,4.0,3.900360810435748,3603,13,14053.0,3299,91.56,0.41,0.19,1213315200.0
2008-06-12,3.91,4.27,3.61,3.97,3.842828585707146,4002,15,15379.0,3000,74.96,0.66,0.06,1213228800.0
2008-06-11,4.06,4.48,3.72,3.81,4.09126213592233,1030,19,4214.0,819,79.51,0.76,-0.25,1213142400.0
2008-06-10,4.0,4.57,3.55,4.25,4.205353868720205,2727,18,11468.0,2300,84.34,1.02,0.25,1213056000.0
2008-06-09,3.75,4.0,3.75,4.0,3.752475247524752,101,3,379.0,101,100.0,0.25,0.25,1212969600.0
2008-06-06,4.2,4.45,4.13,4.13,4.253164556962025,395,5,1680.0,390,98.73,0.32,-0.07,1212710400.0
2008-06-05,4.24,4.44,3.81,3.95,4.015761821366024,1713,12,6879.0,1406,82.08,0.63,-0.29,1212624000.0
2008-06-04,4.0,4.58,4.0,4.24,4.165726013340175,1949,9,8119.0,1949,100.0,0.58,0.24,1212537600.0
2008-06-03,3.51,4.3,3.51,3.99,3.8737659456461446,9015,33,34922.0,7490,83.08,0.79,0.48,1212451200.0
2008-06-02,4.26,4.3,4.25,4.3,4.252124645892351,1059,5,4503.0,1002,94.62,0.05,0.04,1212364800.0
2008-05-30,3.8,4.5,3.8,4.25,4.414710933028048,6988,29,30850.0,5552,79.45,0.7,0.45,1212105600.0
2008-05-29,4.3,4.5,4.08,4.1,4.293489637848022,9554,31,41020.0,7401,77.46,0.42,-0.2,1212019200.0
2008-05-28,3.9,4.34,3.9,4.23,4.16826322365681,2401,7,10008.0,1900,79.13,0.44,0.33,1211932800.0
2008-05-27,4.06,4.53,4.06,4.11,4.102378929481733,2354,10,9657.0,2243,95.28,0.47,0.05,1211846400.0
2008-05-26,4.2,4.35,4.07,4.2,4.194572926302806,3243,15,13603.0,3240,99.91,0.28,0.0,1211760000.0
2008-05-23,4.23,4.29,4.11,4.29,4.186600904233456,7299,8,30558.0,7099,97.26,0.18,0.06,1211500800.0
2008-05-22,4.29,4.3,4.12,4.12,4.2273132996132095,3361,12,14208.0,3356,99.85,0.18,-0.17,1211414400.0
2008-05-21,4.11,4.47,4.0,4.27,4.167445482866044,6420,16,26755.0,6318,98.41,0.47,0.16,1211328000.0
2008-05-20,3.87,4.69,3.86,4.09,4.105984620528251,5982,29,24562.0,5428,90.74,0.83,0.22,1211241600.0
2008-05-16,4.6,4.6,4.01,4.02,4.317277070063694,2512,15,10845.0,2320,92.36,0.59,-0.58,1210896000.0
2008-05-15,4.0,4.46,4.0,4.32,4.302222222222222,1350,10,5808.0,1274,94.37,0.46,0.32,1210809600.0
2008-05-14,3.96,4.8,3.71,4.03,3.907427850496767,19023,64,74331.0,16090,84.58,1.09,0.07,1210723200.0
2008-05-13,4.0,4.4,4.0,4.4,4.333333333333333,1065,5,4615.0,1000,93.9,0.4,0.4,1210636800.0
2008-05-12,4.62,4.62,3.77,4.29,4.038704249053429,2377,12,9600.0,1101,46.32,0.85,-0.33,1210550400.0
2008-05-09,4.19,4.19,4.16,4.16,4.174,500,4,2087.0,500,100.0,0.03,-0.03,1210291200.0
2008-05-08,4.4,4.5,4.4,4.4,4.433424657534247,3650,10,16182.0,3650,100.0,0.1,0.0,1210204800.0
2008-05-07,4.33,4.81,4.3,4.55,4.307013160086624,6003,19,25855.0,6000,99.95,0.51,0.22,1210118400.0
2008-05-06,4.69,4.71,4.5,4.5,4.51855003403676,5876,6,26551.0,5876,100.0,0.21,-0.19,1210032000.0
2008-05-05,4.85,4.85,4.21,4.53,4.419101613606629,13758,42,60798.0,10246,74.47,0.64,-0.32,1209945600.0
2008-05-02,4.6,4.7,4.47,4.65,4.608836206896552,3712,13,17108.0,3212,86.53,0.23,0.05,1209686400.0
2008-04-30,4.55,4.69,4.55,4.6,4.59,600,3,2754.0,600,100.0,0.14,0.05,1209513600.0
2008-04-29,4.75,4.94,4.51,4.51,4.683854606931529,3549,14,16623.0,2183,61.51,0.43,-0.24,1209427200.0
2008-04-28,4.55,4.61,4.55,4.61,4.583333333333333,1800,12,8250.0,1800,100.0,0.06,0.06,1209340800.0
2008-04-25,4.84,4.84,4.84,4.84,4.84,50,1,242.0,50,100.0,0.0,0.0,1209081600.0
2008-04-24,4.98,4.98,4.55,4.55,4.716875,1600,6,7547.0,1000,62.5,0.43,-0.43,1208995200.0
2008-04-23,4.66,4.85,4.55,4.56,4.705411890162623,7502,18,35300.0,6001,79.99,0.3,-0.1,1208908800.0
2008-04-22,4.95,4.95,4.51,4.84,4.818940493468795,5512,17,26562.0,5011,90.91,0.44,-0.11,1208822400.0
2008-04-17,5.19,5.19,4.5,4.61,4.613080379430854,4006,14,18480.0,4005,99.98,0.69,-0.58,1208390400.0
2008-04-16,4.59,5.21,4.59,4.8,4.7478338147078425,4501,15,21370.0,3918,87.05,0.62,0.21,1208304000.0
2008-04-15,5.24,5.24,4.73,4.74,4.73728813559322,118,4,559.0,58,49.15,0.51,-0.5,1208217600.0
2008-04-11,5.0,5.0,4.71,4.97,4.999667442633855,3007,4,15034.0,3007,100.0,0.29,-0.03,1207872000.0
2008-04-10,5.0,5.0,4.69,4.71,4.881271543469936,2611,9,12745.0,2611,100.0,0.31,-0.29,1207785600.0
2008-04-09,5.05,5.05,5.0,5.0,5.049751243781095,201,3,1015.0,201,100.0,0.05,-0.05,1207699200.0
2008-04-08,5.0,5.0,4.68,4.68,4.680365296803653,219,2,1025.0,219,100.0,0.32,-0.32,1207612800.0
2008-04-07,5.29,5.29,4.76,5.09,4.808306709265176,626,12,3010.0,583,93.13,0.53,-0.2,1207526400.0
2008-04-04,4.85,5.2,4.78,5.2,4.791044776119403,1005,9,4815.0,1000,99.5,0.42,0.35,1207267200.0
2008-04-03,4.79,5.31,4.79,5.31,4.793713163064833,509,4,2440.0,504,99.02,0.52,0.52,1207180800.0
2008-04-02,4.89,5.42,4.6,5.32,4.765,1000,14,4765.0,799,79.9,0.82,0.43,1207094400.0
2008-04-01,4.5,4.94,4.5,4.94,4.57285595337219,1201,3,5492.0,1201,100.0,0.44,0.44,1207008000.0
2008-03-31,4.7,4.74,4.5,4.5,4.544255319148936,4700,13,21358.0,4700,100.0,0.24,-0.2,1206921600.0
2008-03-28,4.75,4.75,4.1,4.72,4.352779754040045,9839,28,42827.0,7245,73.64,0.65,-0.03,1206662400.0
2008-03-27,4.76,4.76,4.5,4.5,4.58642616143265,7706,15,35343.0,7406,96.11,0.26,-0.26,1206576000.0
2008-03-26,4.9,4.9,4.5,4.51,4.72044140830268,1903,8,8983.0,1903,100.0,0.4,-0.39,1206489600.0
2008-03-25,4.49,4.5,4.06,4.49,4.14033086138049,3506,12,14516.0,3253,92.78,0.44,0.0,1206403200.0
2008-03-24,4.47,4.98,4.47,4.47,4.469983826467511,10511,8,46984.0,10511,100.0,0.51,0.0,1206316800.0
2008-03-19,4.15,5.05,4.15,4.96,4.161698283649503,1107,6,4607.0,1106,99.91,0.9,0.81,1205884800.0
2008-03-18,4.5,4.94,4.5,4.6,4.500561052738957,9803,19,44119.0,9750,99.46,0.44,0.1,1205798400.0
2008-03-17,5.09,5.09,4.5,4.99,4.858642177763201,3049,12,14814.0,3049,100.0,0.59,-0.1,1205712000.0
2008-03-14,5.13,5.13,4.66,4.69,4.844783715012722,2751,26,13328.0,2297,83.5,0.47,-0.44,1205452800.0
2008-03-13,5.25,5.25,4.77,5.17,4.775449101796407,1002,6,4785.0,1002,100.0,0.48,-0.08,1205366400.0
2008-03-12,5.88,5.88,5.0,5.29,5.005635339029268,5501,12,27536.0,5400,98.16,0.88,-0.59,1205280000.0
2008-03-11,5.47,5.47,5.25,5.46,5.25,8,4,42.0,8,100.0,0.22,-0.01,1205193600.0
2008-03-10,5.25,5.25,4.44,4.99,4.443892750744785,1007,6,4475.0,1007,100.0,0.81,-0.26,1205107200.0
2008-03-07,5.18,5.18,4.93,4.93,4.9330271718331415,5226,15,25780.0,5220,99.89,0.25,-0.25,1204848000.0
2008-03-05,5.2,5.2,5.0,5.18,5.008,5125,11,25666.0,5125,100.0,0.2,-0.02,1204675200.0
2008-03-04,5.48,5.48,5.11,5.11,5.109964527571751,6202,9,31692.0,6202,100.0,0.37,-0.37,1204588800.0
2008-03-03,5.09,5.49,5.09,5.37,5.309742647058824,6528,20,34662.0,6126,93.84,0.4,0.28,1204502400.0
2008-02-29,5.35,5.35,5.35,5.35,5.2,5,1,26.0,5,100.0,0.0,0.0,1204243200.0
2008-02-28,5.0,5.25,5.0,5.24,5.240690281562216,1101,5,5770.0,1101,100.0,0.25,0.24,1204156800.0
2008-02-27,5.19,5.19,5.0,5.0,5.150379746835443,7900,14,40688.0,7900,100.0,0.19,-0.19,1204070400.0
2008-02-26,5.3,5.3,4.81,4.95,4.968328445747801,1705,7,8471.0,1705,100.0,0.49,-0.35,1203984000.0
2008-02-25,5.26,5.26,5.06,5.06,5.225,440,5,2299.0,440,100.0,0.2,-0.2,1203897600.0
2008-02-22,5.64,5.64,5.24,5.24,5.245916515426496,1102,6,5781.0,1102,100.0,0.4,-0.4,1203638400.0
2008-02-21,5.6,5.68,5.35,5.5,5.357118547929665,8815,27,47223.0,8815,100.0,0.33,-0.1,1203552000.0
2008-02-20,6.0,6.14,5.63,5.63,5.63268156424581,1432,12,8066.0,1432,100.0,0.51,-0.37,1203465600.0
2008-02-19,5.75,5.98,5.63,5.92,5.733865602129075,1503,10,8618.0,1503,100.0,0.35,0.17,1203379200.0
2008-02-18,5.44,5.87,5.43,5.79,5.629876308277831,2102,11,11834.0,2102,100.0,0.44,0.35,1203292800.0
2008-02-15,5.85,5.85,5.41,5.7,5.675652545999144,9348,27,53056.0,9348,100.0,0.44,-0.15,1203033600.0
2008-02-14,5.97,5.97,5.68,5.68,5.738799414348463,3415,35,19598.0,3415,100.0,0.29,-0.29,1202947200.0
2008-02-13,5.97,5.97,5.97,5.97,5.97,10300,8,61491.0,10300,100.0,0.0,0.0,1202860800.0
2008-02-12,5.99,6.28,5.99,6.28,5.99012474012474,9620,9,57625.0,9620,100.0,0.29,0.29,1202774400.0
2008-02-11,6.01,6.3,6.01,6.3,6.00998003992016,1002,4,6022.0,1002,100.0,0.29,0.29,1202688000.0
2008-02-08,6.34,6.34,6.09,6.32,6.25,40,4,250.0,40,100.0,0.25,-0.02,1202428800.0
2008-02-07,6.28,6.53,6.06,6.4,6.1583341716125135,9941,22,61220.0,9941,100.0,0.47,0.12,1202342400.0
2008-02-06,6.27,6.27,5.9,6.23,5.974115141724189,27236,21,162711.0,27236,100.0,0.37,-0.04,1202256000.0
2008-02-05,6.14,6.27,6.0,6.15,6.11891891891892,3700,14,22640.0,3700,100.0,0.27,0.01,1202169600.0
2008-02-04,5.65,6.15,5.65,6.13,5.897382920110193,1452,11,8563.0,1452,100.0,0.5,0.48,1202083200.0
2008-02-01,5.85,6.27,5.85,5.86,5.957074340527577,4170,19,24841.0,4170,100.0,0.42,0.01,1201824000.0
2008-01-31,6.1,6.19,5.72,6.0,6.009879075793565,18524,25,111327.0,18524,100.0,0.47,-0.1,1201737600.0
2008-01-30,5.6,6.1,5.55,5.99,5.988615897720956,44975,36,269338.0,44975,100.0,0.55,0.39,1201651200.0
2008-01-29,5.5,5.87,5.43,5.84,5.763692072003064,18277,30,105343.0,18277,100.0,0.44,0.34,1201564800.0
2008-01-28,5.73,5.76,5.71,5.71,5.719155064810369,2083,10,11913.0,2083,100.0,0.05,-0.02,1201478400.0
2008-01-25,6.0,6.0,6.0,6.0,6.0,3110,5,18660.0,3110,100.0,0.0,0.0,1201219200.0
2008-01-24,6.31,6.31,6.31,6.31,6.31,500,3,3155.0,500,100.0,0.0,0.0,1201132800.0
2008-01-23,6.64,7.27,6.64,6.64,7.000457613545361,8741,17,61191.0,8741,100.0,0.63,0.0,1201046400.0
2008-01-22,6.99,6.99,6.98,6.98,6.980002816504718,7101,3,49565.0,7101,100.0,0.01,-0.01,1200960000.0
2008-01-21,8.09,8.09,7.34,7.34,7.404323827046919,6522,18,48291.0,6522,100.0,0.75,-0.75,1200873600.0
2008-01-18,8.1,8.1,7.53,7.72,7.7165997507960675,7223,21,55737.0,7223,100.0,0.57,-0.38,1200614400.0
