Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-05-26,9.72,9.72,9.72,9.72,9.6,5,1,48.0,0.0,0.0,0.0,0.0,1243296000.0
2009-05-25,9.26,9.26,9.26,9.26,9.2,5,1,46.0,0.0,0.0,0.0,0.0,1243209600.0
2009-05-22,8.82,8.82,8.82,8.82,8.8,5,1,44.0,0.0,0.0,0.0,0.0,1242950400.0
2009-05-21,8.4,8.4,8.4,8.4,8.4,5,1,42.0,0.0,0.0,0.0,0.0,1242864000.0
2009-05-20,8.0,8.0,8.0,8.0,8.0,600,1,4800.0,600.0,100.0,0.0,0.0,1242777600.0
2009-05-19,7.52,8.08,7.52,8.08,7.8,1000,2,7800.0,0.0,0.0,0.56,0.56,1242691200.0
2009-05-14,7.56,7.7,7.56,7.7,7.699600798403194,5010,2,38575.0,5000.0,99.8,0.14,0.14,1242259200.0
2009-05-13,7.95,7.99,7.95,7.95,7.98317227590803,6002,5,47915.0,6000.0,99.97,0.04,0.0,1242172800.0
2009-05-12,8.32,8.32,8.32,8.32,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1242086400.0
2009-05-11,8.75,8.75,8.75,8.75,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1242000000.0
2009-05-08,9.21,9.4,9.2,9.2,9.299950008331944,6001,6,55809.0,5900.0,98.32,0.2,-0.01,1241740800.0
2009-05-07,9.65,9.65,9.65,9.65,9.0,1,1,9.0,0.0,0.0,0.0,0.0,1241654400.0
2009-05-04,10.25,10.85,9.85,10.15,10.760416666666666,864,6,9297.0,844.0,97.69,1.0,-0.1,1241395200.0
2009-04-29,10.35,10.35,10.0,10.35,10.190346083788706,1098,5,11189.0,1098.0,100.0,0.35,0.0,1240963200.0
2009-04-28,9.92,9.92,9.9,9.9,9.91,400,2,3964.0,200.0,50.0,0.02,-0.02,1240876800.0
2009-04-27,9.45,9.45,9.45,9.45,9.45,200,2,1890.0,200.0,100.0,0.0,0.0,1240790400.0
2009-04-24,9.08,9.08,9.0,9.0,9.033333333333331,120,2,1084.0,60.0,50.0,0.08,-0.08,1240531200.0
2009-04-23,9.18,9.18,8.65,8.65,8.696208530805686,2110,4,18349.0,2055.0,97.39,0.53,-0.53,1240444800.0
2009-04-22,8.75,8.75,8.75,8.75,8.75,160,2,1400.0,160.0,100.0,0.0,0.0,1240358400.0
2009-04-21,8.34,8.34,8.34,8.34,8.333333333333332,138,2,1150.0,69.0,50.0,0.0,0.0,1240272000.0
2009-03-24,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1237852800.0
2009-03-23,7.5,7.6,7.5,7.6,7.525,3000,7,22575.0,3000.0,100.0,0.1,0.1,1237766400.0
2009-03-20,7.25,7.25,7.25,7.25,7.25,200,1,1450.0,200.0,100.0,0.0,0.0,1237507200.0
2009-03-09,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200.0,100.0,0.0,0.0,1236556800.0
2009-02-27,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200.0,100.0,0.0,0.0,1235692800.0
2009-02-12,7.37,7.37,7.36,7.36,7.363050847457627,2950,10,21721.0,2900.0,98.31,0.01,-0.01,1234396800.0
2009-02-06,7.74,7.74,7.74,7.74,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1233878400.0
2009-02-02,8.14,8.14,8.14,8.14,8.13892365456821,799,5,6503.0,799.0,100.0,0.0,0.0,1233532800.0
2009-01-30,8.56,8.56,8.56,8.56,8.56,250,1,2140.0,250.0,100.0,0.0,0.0,1233273600.0
2009-01-27,9.0,9.0,9.0,9.0,9.0,96,2,864.0,96.0,100.0,0.0,0.0,1233014400.0
2009-01-19,9.06,9.06,9.06,9.06,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1232323200.0
2009-01-14,10.5,10.5,9.53,9.53,10.015,200,2,2003.0,200.0,100.0,0.97,-0.97,1231891200.0
2009-01-12,10.0,10.0,10.0,10.0,10.0,300,1,3000.0,300.0,100.0,0.0,0.0,1231718400.0
2009-01-07,10.27,10.27,10.27,10.27,10.269736842105264,608,4,6244.0,608.0,100.0,0.0,0.0,1231286400.0
2009-01-01,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1230768000.0
2008-12-24,10.0,10.71,9.7,10.38,9.91960017383746,2301,10,22825.0,2200.0,95.61,1.01,0.38,1230076800.0
2008-12-23,10.12,11.0,10.12,10.2,10.159203980099502,201,7,2042.0,11.0,5.47,0.88,0.08,1229990400.0
2008-12-22,10.65,11.77,10.65,10.65,10.798130841121496,1070,14,11554.0,641.0,59.91,1.12,0.0,1229904000.0
2008-12-19,11.21,11.21,11.21,11.21,11.157894736842104,19,1,212.0,19.0,100.0,0.0,0.0,1229644800.0
2008-12-18,11.0,11.0,10.68,10.68,10.683168316831685,1010,5,10790.0,1010.0,100.0,0.32,-0.32,1229558400.0
2008-12-17,11.22,12.38,11.22,11.23,11.229007633587786,131,6,1471.0,130.0,99.24,1.16,0.01,1229472000.0
2008-12-16,11.76,11.8,11.76,11.8,11.76,100,9,1176.0,100.0,100.0,0.04,0.04,1229385600.0
2008-12-15,12.37,12.37,12.37,12.37,12.35,20,3,247.0,20.0,100.0,0.0,0.0,1229299200.0
2008-12-12,13.02,13.02,13.02,13.02,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1229040000.0
2008-11-28,13.7,13.7,13.7,13.7,13.7,50,1,685.0,50.0,100.0,0.0,0.0,1227830400.0
2008-11-19,14.45,14.45,13.73,13.75,14.037888198757765,1610,6,22601.0,1555.0,96.58,0.72,-0.7,1227052800.0
2008-11-18,14.5,14.5,14.4,14.45,14.45,2800,9,40460.0,2800.0,100.0,0.1,-0.05,1226966400.0
2008-11-07,14.75,14.75,14.75,14.75,14.75,500,5,7375.0,500.0,100.0,0.0,0.0,1226016000.0
2008-11-06,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1225929600.0
2008-11-05,15.06,15.06,15.06,15.06,15.06,100,1,1506.0,100.0,100.0,0.0,0.0,1225843200.0
2008-11-04,14.28,14.35,14.28,14.35,14.3025,400,4,5721.0,400.0,100.0,0.07,0.07,1225756800.0
2008-10-29,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1225238400.0
2008-10-28,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1225152000.0
2008-10-27,15.0,15.75,15.0,15.7,15.258620689655173,1450,5,22125.0,1450.0,100.0,0.75,0.7,1225065600.0
2008-10-24,15.0,15.0,14.5,15.0,14.9375,800,5,11950.0,700.0,87.5,0.5,0.0,1224806400.0
2008-10-23,15.25,15.25,15.25,15.25,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1224720000.0
2008-10-22,15.0,15.0,13.9,14.55,14.335,1000,4,14335.0,1000.0,100.0,1.1,-0.45,1224633600.0
2008-10-21,14.55,14.55,14.55,14.55,14.52,25,1,363.0,25.0,100.0,0.0,0.0,1224547200.0
2008-10-17,15.2,15.2,15.2,15.2,15.2,400,3,6080.0,400.0,100.0,0.0,0.0,1224201600.0
2008-10-15,15.0,15.0,14.5,14.5,14.606837606837606,468,2,6836.0,468.0,100.0,0.5,-0.5,1224028800.0
2008-10-14,15.0,15.0,15.0,15.0,15.0,1520,7,22800.0,1520.0,100.0,0.0,0.0,1223942400.0
2008-10-08,15.0,15.05,15.0,15.0,15.021729682746631,2301,8,34565.0,2301.0,100.0,0.05,0.0,1223424000.0
2008-10-07,15.0,15.0,15.0,15.0,15.0,135,2,2025.0,135.0,100.0,0.0,0.0,1223337600.0
2008-10-06,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1223251200.0
2008-10-01,16.75,16.75,15.25,15.25,15.257425742574256,101,2,1541.0,101.0,100.0,1.5,-1.5,1222819200.0
2008-09-24,16.0,16.0,16.0,16.0,16.0,105,5,1680.0,105.0,100.0,0.0,0.0,1222214400.0
2008-09-19,15.25,15.25,15.25,15.25,15.25,200,2,3050.0,200.0,100.0,0.0,0.0,1221782400.0
2008-09-18,16.0,16.0,16.0,16.0,16.0,30,1,480.0,30.0,100.0,0.0,0.0,1221696000.0
2008-09-17,16.8,16.8,16.8,16.8,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1221609600.0
2008-09-16,17.05,17.05,16.0,16.0,16.72105263157895,190,8,3177.0,131.0,68.95,1.05,-1.05,1221523200.0
2008-09-12,15.5,16.25,15.5,16.25,16.153846153846153,39,2,630.0,39.0,100.0,0.75,0.75,1221177600.0
2008-09-11,15.4,16.9,15.4,15.5,15.558718861209965,281,4,4372.0,250.0,88.97,1.5,0.1,1221091200.0
2008-09-10,16.1,16.1,16.1,16.1,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1221004800.0
2008-09-09,16.9,16.9,16.9,16.9,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1220918400.0
2008-09-05,18.95,18.95,17.5,17.7,17.907142857142855,280,5,5014.0,250.0,89.29,1.45,-1.25,1220572800.0
2008-09-04,18.35,18.35,18.35,18.35,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1220486400.0
2008-09-02,17.65,17.65,17.6,17.6,17.643478260869564,230,4,4058.0,230.0,100.0,0.05,-0.05,1220313600.0
2008-08-28,18.45,18.5,18.45,18.5,18.464285714285715,28,2,517.0,28.0,100.0,0.05,0.05,1219881600.0
2008-08-27,17.45,18.0,17.45,18.0,17.945454545454545,55,2,987.0,55.0,100.0,0.55,0.55,1219795200.0
2008-08-25,18.35,18.35,18.25,18.35,18.327380952380953,168,6,3079.0,168.0,100.0,0.1,0.0,1219622400.0
2008-08-22,18.0,18.3,17.0,17.5,17.668639053254434,169,7,2986.0,110.0,65.09,1.3,-0.5,1219363200.0
2008-08-21,17.45,17.45,17.45,17.45,17.433333333333334,30,1,523.0,30.0,100.0,0.0,0.0,1219276800.0
2008-08-20,17.8,17.8,16.65,16.65,16.7,100,3,1670.0,100.0,100.0,1.15,-1.15,1219190400.0
2008-08-19,17.5,17.5,17.5,17.5,17.5,50,3,875.0,50.0,100.0,0.0,0.0,1219104000.0
2008-08-18,16.85,16.85,16.85,16.85,16.85,200,2,3370.0,200.0,100.0,0.0,0.0,1219017600.0
2008-08-13,17.5,17.5,16.05,16.05,16.561290322580643,155,5,2567.0,150.0,96.77,1.45,-1.45,1218585600.0
2008-08-12,15.3,16.85,15.3,16.85,15.436363636363636,55,2,849.0,55.0,100.0,1.55,1.55,1218499200.0
2008-08-11,17.1,17.1,16.05,16.05,16.44838709677419,310,6,5099.0,200.0,64.52,1.05,-1.05,1218412800.0
2008-08-08,16.3,16.3,16.3,16.3,16.263157894736842,19,1,309.0,19.0,100.0,0.0,0.0,1218153600.0
2008-08-07,15.55,15.55,15.55,15.55,15.55,100,1,1555.0,100.0,100.0,0.0,0.0,1218067200.0
2008-08-06,16.0,16.25,16.0,16.25,16.059451219512194,656,4,10535.0,656.0,100.0,0.25,0.25,1217980800.0
2008-08-05,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100.0,100.0,0.0,0.0,1217894400.0
2008-08-04,15.95,15.95,15.95,15.95,15.933333333333332,15,1,239.0,15.0,100.0,0.0,0.0,1217808000.0
2008-07-30,15.22,15.22,15.22,15.22,15.22,100,1,1522.0,100.0,100.0,0.0,0.0,1217376000.0
2008-07-22,14.7,14.7,14.5,14.5,14.6,800,3,11680.0,800.0,100.0,0.2,-0.2,1216684800.0
2008-07-21,14.55,14.55,14.55,14.55,14.545454545454543,99,1,1440.0,99.0,100.0,0.0,0.0,1216598400.0
2008-07-18,14.65,14.65,14.4,14.4,14.476092333058531,2426,8,35119.0,2426.0,100.0,0.25,-0.25,1216339200.0
2008-07-15,15.0,15.0,15.0,15.0,15.0,10,1,150.0,10.0,100.0,0.0,0.0,1216080000.0
2008-07-11,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1215734400.0
2008-07-10,14.5,14.5,14.5,14.5,14.5,500,2,7250.0,500.0,100.0,0.0,0.0,1215648000.0
2008-07-08,15.0,15.0,15.0,15.0,15.0,200,3,3000.0,200.0,100.0,0.0,0.0,1215475200.0
2008-07-03,15.0,15.0,15.0,15.0,15.0,300,3,4500.0,300.0,100.0,0.0,0.0,1215043200.0
2008-06-30,15.0,15.0,14.35,14.55,14.56891495601173,341,6,4968.0,341.0,100.0,0.65,-0.45,1214784000.0
2008-06-27,15.1,15.1,15.1,15.1,15.1,200,1,3020.0,200.0,100.0,0.0,0.0,1214524800.0
2008-06-26,14.4,14.4,14.4,14.4,14.396551724137932,58,2,835.0,58.0,100.0,0.0,0.0,1214438400.0
2008-06-24,15.15,15.15,15.15,15.15,15.148514851485148,101,3,1530.0,101.0,100.0,0.0,0.0,1214265600.0
2008-06-23,15.9,15.9,15.9,15.9,15.89855072463768,207,2,3291.0,207.0,100.0,0.0,0.0,1214179200.0
2008-06-20,17.85,17.85,16.7,16.7,17.06758832565284,651,6,11111.0,651.0,100.0,1.15,-1.15,1213920000.0
2008-06-19,17.2,17.95,17.2,17.55,17.20198675496689,302,4,5195.0,301.0,99.67,0.75,0.35,1213833600.0
2008-06-18,18.0,18.0,18.0,18.0,18.0,250,3,4500.0,250.0,100.0,0.0,0.0,1213747200.0
2008-06-05,18.75,18.75,18.75,18.75,18.75,300,1,5625.0,300.0,100.0,0.0,0.0,1212624000.0
2008-05-21,19.0,19.0,19.0,19.0,19.0,450,2,8550.0,450.0,100.0,0.0,0.0,1211328000.0
2008-05-20,19.0,19.0,17.65,18.75,17.936363636363637,1100,5,19730.0,1059.0,96.27,1.35,-0.25,1211241600.0
2008-05-16,18.55,18.55,18.55,18.55,18.55,600,2,11130.0,600.0,100.0,0.0,0.0,1210896000.0
2008-05-13,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100.0,100.0,0.0,0.0,1210636800.0
2008-05-09,16.85,16.9,16.85,16.9,16.877142857142857,350,3,5907.0,350.0,100.0,0.05,0.05,1210291200.0
2008-05-08,18.0,18.0,17.7,17.7,17.769230769230766,650,3,11550.0,650.0,100.0,0.3,-0.3,1210204800.0
2008-05-07,18.6,18.6,18.55,18.55,18.58888888888889,900,3,16730.0,900.0,100.0,0.05,-0.05,1210118400.0
2008-05-05,19.5,19.5,19.5,19.5,19.5,700,3,13650.0,700.0,100.0,0.0,0.0,1209945600.0
2008-05-02,20.0,20.0,19.15,19.15,19.154228855721396,201,2,3850.0,201.0,100.0,0.85,-0.85,1209686400.0
2008-04-30,18.25,20.05,18.25,20.05,19.247216035634743,449,4,8642.0,449.0,100.0,1.8,1.8,1209513600.0
2008-04-29,19.77,19.77,19.1,19.1,19.433333333333334,4200,4,81620.0,4200.0,100.0,0.67,-0.67,1209427200.0
2008-04-28,20.8,20.8,20.1,20.1,20.243020304568528,1576,9,31903.0,1300.0,82.49,0.7,-0.7,1209340800.0
2008-04-25,20.8,20.8,20.8,20.8,20.796019900497512,201,2,4180.0,201.0,100.0,0.0,0.0,1209081600.0
2008-04-22,21.0,21.0,19.8,19.83,20.42,1000,7,20420.0,600.0,60.0,1.2,-1.17,1208822400.0
2008-04-17,20.73,20.73,20.73,20.73,20.73,1000,2,20730.0,1000.0,100.0,0.0,0.0,1208390400.0
2008-04-16,19.75,19.75,19.75,19.75,19.74,50,1,987.0,50.0,100.0,0.0,0.0,1208304000.0
2008-04-15,19.47,19.47,19.47,19.47,19.465346534653463,101,1,1966.0,101.0,100.0,0.0,0.0,1208217600.0
2008-04-11,19.6,19.6,18.0,18.55,19.213292117465222,647,8,12431.0,547.0,84.54,1.6,-1.05,1207872000.0
2008-04-10,18.7,18.7,18.7,18.7,18.7,30,3,561.0,30.0,100.0,0.0,0.0,1207785600.0
2008-04-09,14.9,17.0,14.9,17.0,16.97709923664122,131,3,2224.0,130.0,99.24,2.1,2.1,1207699200.0
2008-04-08,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1207612800.0
2008-04-07,15.12,15.12,15.12,15.12,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1207526400.0
2008-03-28,13.75,13.75,13.75,13.75,13.6,5,1,68.0,0.0,0.0,0.0,0.0,1206662400.0
2008-03-24,14.85,14.85,14.85,14.85,14.836065573770492,61,2,905.0,51.0,83.61,0.0,0.0,1206316800.0
2008-03-19,16.95,16.95,16.45,16.45,16.594771241830063,153,2,2539.0,153.0,100.0,0.5,-0.5,1205884800.0
2008-03-18,14.05,15.8,13.15,15.8,14.919715714661752,3799,9,56680.0,3649.0,96.05,2.65,1.75,1205798400.0
2008-03-17,14.55,14.6,14.55,14.6,14.57345971563981,211,2,3075.0,211.0,100.0,0.05,0.05,1205712000.0
2008-03-14,15.3,15.3,15.3,15.3,15.3,300,3,4590.0,300.0,100.0,0.0,0.0,1205452800.0
2008-03-13,14.55,14.55,13.95,13.95,14.44375,800,3,11555.0,800.0,100.0,0.6,-0.6,1205366400.0
2008-03-12,13.8,13.8,13.8,13.8,13.0,1,1,13.0,0.0,0.0,0.0,0.0,1205280000.0
2008-03-11,15.0,16.5,15.0,15.05,16.378676470588236,544,4,8910.0,543.0,99.82,1.5,0.05,1205193600.0
2008-03-10,15.5,16.0,15.5,15.95,15.571026722925456,711,4,11071.0,711.0,100.0,0.5,0.45,1205107200.0
2008-03-05,16.6,17.85,16.55,16.55,16.584967320261438,306,3,5075.0,306.0,100.0,1.3,-0.05,1204675200.0
2008-03-04,17.05,17.05,17.0,17.0,17.02608695652174,345,3,5874.0,345.0,100.0,0.05,-0.05,1204588800.0
2008-03-03,17.5,17.5,17.5,17.5,17.48,25,1,437.0,0.0,0.0,0.0,0.0,1204502400.0
2008-02-27,18.2,20.0,18.2,18.35,19.897350993377483,302,6,6009.0,300.0,99.34,1.8,0.15,1204070400.0
2008-02-26,18.6,20.0,18.55,19.05,18.55757575757576,495,11,9186.0,493.0,99.6,1.45,0.45,1203984000.0
2008-02-25,19.5,19.5,19.5,19.5,19.48148148148148,27,1,526.0,27.0,100.0,0.0,0.0,1203897600.0
2008-02-22,18.8,18.8,18.8,18.8,18.8,300,3,5640.0,300.0,100.0,0.0,0.0,1203638400.0
2008-02-20,19.0,19.75,19.0,19.75,19.25,4,2,77.0,0.0,0.0,0.75,0.75,1203465600.0
2008-02-19,19.0,20.65,18.8,19.0,18.93229901269393,709,15,13423.0,600.0,84.63,1.85,0.0,1203379200.0
2008-02-18,18.5,19.75,18.05,19.75,18.246981339187705,1822,8,33246.0,1743.0,95.66,1.7,1.25,1203292800.0
2008-02-15,18.2,19.5,18.2,18.95,18.425494761350407,1718,13,31655.0,1207.0,70.26,1.3,0.75,1203033600.0
2008-02-14,19.15,19.15,19.15,19.15,19.14141414141414,99,1,1895.0,99.0,100.0,0.0,0.0,1202947200.0
2008-02-13,18.45,18.45,18.45,18.45,18.45,500,5,9225.0,500.0,100.0,0.0,0.0,1202860800.0
2008-02-12,19.4,19.4,19.4,19.4,19.4,100,1,1940.0,100.0,100.0,0.0,0.0,1202774400.0
2008-02-05,20.5,20.5,19.1,20.4,19.44375,800,5,15555.0,600.0,75.0,1.4,-0.1,1202169600.0
2008-02-04,19.7,19.7,19.6,19.6,19.6187624750499,501,4,9829.0,500.0,99.8,0.1,-0.1,1202083200.0
2008-02-01,19.0,19.0,18.9,18.9,18.925,400,3,7570.0,400.0,100.0,0.1,-0.1,1201824000.0
2008-01-30,19.0,19.85,19.0,19.85,19.6681664791901,889,6,17485.0,889.0,100.0,0.85,0.85,1201651200.0
2008-01-29,19.05,19.05,18.95,18.95,18.97027741083223,1514,7,28721.0,1514.0,100.0,0.1,-0.1,1201564800.0
2008-01-28,19.9,19.9,19.9,19.9,19.89873417721519,79,2,1572.0,79.0,100.0,0.0,0.0,1201478400.0
2008-01-25,20.45,20.45,20.4,20.4,20.41,200,3,4082.0,200.0,100.0,0.05,-0.05,1201219200.0
2008-01-24,21.4,21.4,21.4,21.4,21.392405063291136,79,1,1690.0,79.0,100.0,0.0,0.0,1201132800.0
2008-01-23,22.5,22.5,22.5,22.5,22.5,50,1,1125.0,50.0,100.0,0.0,0.0,1201046400.0
2008-01-21,23.65,23.85,23.65,23.65,23.728484848484847,825,8,19576.0,825.0,100.0,0.2,0.0,1200873600.0
2008-01-18,23.8,24.85,23.8,24.85,24.676126878130216,599,4,14781.0,500.0,83.47,1.05,1.05,1200614400.0
2008-01-17,25.0,25.65,24.25,24.8,24.932191291934327,1401,8,34930.0,1301.0,92.86,1.4,-0.2,1200528000.0
2008-01-16,26.4,26.4,24.0,24.9,25.842160278745645,2870,17,74167.0,2300.0,80.14,2.4,-1.5,1200441600.0
2008-01-15,23.05,25.4,23.05,25.25,24.109983982915107,1873,8,45158.0,1873.0,100.0,2.35,2.2,1200355200.0
2008-01-14,22.7,24.25,22.7,24.25,23.426086956521736,575,6,13470.0,575.0,100.0,1.55,1.55,1200268800.0
2008-01-11,24.45,24.45,23.0,23.1,23.228846153846156,2600,9,60395.0,2600.0,100.0,1.45,-1.35,1200009600.0
2008-01-10,23.05,25.2,23.0,23.55,23.67910447761194,670,7,15865.0,645.0,96.27,2.2,0.5,1199923200.0
2008-01-09,24.0,25.85,23.9,24.05,24.537019969278035,3255,11,79868.0,3255.0,100.0,1.95,0.05,1199836800.0
2008-01-08,24.65,26.5,24.6,25.0,25.555555555555557,4401,22,112470.0,4201.0,95.46,1.9,0.35,1199750400.0
2008-01-07,26.0,26.85,25.25,25.8,26.20125601020508,10191,33,267017.0,5191.0,50.94,1.6,-0.2,1199664000.0
2008-01-04,27.2,27.9,25.6,25.6,26.590256089943782,3202,21,85142.0,2800.0,87.45,2.3,-1.6,1199404800.0
2008-01-03,25.0,26.95,25.0,26.8,26.100707449022053,2403,17,62720.0,2203.0,91.68,1.95,1.8,1199318400.0
2008-01-02,25.0,26.6,25.0,26.2,25.44005388414908,4454,21,113310.0,3954.0,88.77,1.6,1.2,1199232000.0
2008-01-01,26.25,26.25,24.6,26.1,25.92932551319648,3410,24,88419.0,3310.0,97.07,1.65,-0.15,1199145600.0
2007-12-31,22.85,25.0,22.75,25.0,24.498742138364776,6360,25,155812.0,5510.0,86.64,2.25,2.15,1199059200.0
2007-12-28,22.9,23.85,22.3,23.85,23.304826862539347,1906,10,44419.0,1786.0,93.7,1.55,0.95,1198800000.0
2007-12-27,23.4,23.7,22.7,22.75,23.41989279332936,1679,25,39322.0,1479.0,88.09,1.0,-0.65,1198713600.0
2007-12-26,22.75,22.75,21.85,22.6,22.423406279733587,1051,9,23567.0,851.0,80.97,0.9,-0.15,1198627200.0
2007-12-20,22.0,22.0,21.8,21.8,21.94333333333333,1500,5,32915.0,1500.0,100.0,0.2,-0.2,1198108800.0
2007-12-19,22.4,22.6,21.65,22.0,22.142635658914728,1290,10,28564.0,1000.0,77.52,0.95,-0.4,1198022400.0
2007-12-18,22.4,23.4,22.4,22.75,22.63318077803204,4370,15,98907.0,3870.0,88.56,1.0,0.35,1197936000.0
2007-12-17,23.1,24.05,22.75,23.5,23.377141497461928,12608,35,294739.0,12500.0,99.14,1.3,0.4,1197849600.0
2007-12-14,22.95,22.95,21.6,22.95,22.89022826365735,3899,20,89249.0,3799.0,97.44,1.35,0.0,1197590400.0
2007-12-13,20.5,22.2,20.5,21.9,21.915177304964537,7050,34,154502.0,5050.0,71.63,1.7,1.4,1197504000.0
2007-12-12,22.45,22.45,20.7,21.15,21.3409799963296,5449,23,116287.0,3750.0,68.82,1.75,-1.3,1197417600.0
2007-12-11,21.75,21.75,20.15,21.75,21.168368101790204,6759,34,143077.0,5159.0,76.33,1.6,0.0,1197331200.0
2007-12-10,20.2,21.35,20.2,20.75,20.703735144312397,2356,18,48778.0,2151.0,91.3,1.15,0.55,1197244800.0
2007-12-07,21.25,21.25,21.25,21.25,21.25,1500,8,31875.0,1500.0,100.0,0.0,0.0,1196985600.0
2007-12-06,20.0,20.3,20.0,20.25,20.177777777777777,900,7,18160.0,900.0,100.0,0.3,0.25,1196899200.0
2007-12-05,20.1,20.1,20.1,20.1,20.1,2200,1,44220.0,2200.0,100.0,0.0,0.0,1196812800.0
2007-12-03,20.1,20.85,20.1,20.2,20.260937095521612,7726,19,156536.0,7726.0,100.0,0.75,0.1,1196640000.0
2007-11-30,20.4,20.45,20.1,20.1,20.373509933774837,755,7,15382.0,755.0,100.0,0.35,-0.3,1196380800.0
2007-11-29,19.5,19.5,19.5,19.5,19.5,10,1,195.0,10.0,100.0,0.0,0.0,1196294400.0
2007-11-28,19.5,19.5,18.6,18.6,19.32,250,2,4830.0,250.0,100.0,0.9,-0.9,1196208000.0
2007-11-27,18.6,18.6,18.6,18.6,18.597701149425287,87,1,1618.0,87.0,100.0,0.0,0.0,1196121600.0
2007-11-26,20.5,20.5,19.5,19.5,20.109523809523807,1050,6,21115.0,1050.0,100.0,1.0,-1.0,1196035200.0
2007-11-22,20.4,20.4,19.05,20.05,19.153354632587856,1252,8,23980.0,1251.0,99.92,1.35,-0.35,1195689600.0
2007-11-21,20.1,20.1,19.15,19.95,19.561403508771928,399,5,7805.0,397.0,99.5,0.95,-0.15,1195603200.0
2007-11-20,21.4,21.4,20.0,20.1,20.465212876427827,3852,18,78832.0,3650.0,94.76,1.4,-1.3,1195516800.0
2007-11-19,20.0,21.0,19.7,20.5,20.389230769230767,650,7,13253.0,400.0,61.54,1.3,0.5,1195430400.0
2007-11-16,20.0,20.7,20.0,20.7,20.35,200,2,4070.0,200.0,100.0,0.7,0.7,1195171200.0
2007-11-15,18.9,19.85,18.9,19.8,19.306787330316745,1105,9,21334.0,1105.0,100.0,0.95,0.9,1195084800.0
2007-11-14,18.1,19.85,18.1,19.85,19.087570621468927,354,2,6757.0,354.0,100.0,1.75,1.75,1194998400.0
2007-11-13,18.1,19.0,18.1,19.0,18.64,250,6,4660.0,139.0,55.6,0.9,0.9,1194912000.0
2007-11-12,19.05,19.05,19.05,19.05,19.05,60,3,1143.0,60.0,100.0,0.0,0.0,1194825600.0
2007-11-09,20.0,20.0,20.0,20.0,20.0,25,1,500.0,25.0,100.0,0.0,0.0,1194566400.0
2007-11-08,19.05,19.05,19.05,19.05,19.05,200,2,3810.0,200.0,100.0,0.0,0.0,1194480000.0
2007-11-07,20.0,20.0,20.0,20.0,20.0,101,1,2020.0,101.0,100.0,0.0,0.0,1194393600.0
2007-11-06,19.45,19.45,17.45,19.4,19.392156862745097,51,2,989.0,51.0,100.0,2.0,-0.05,1194307200.0
2007-11-05,17.75,18.8,17.05,18.8,17.75505617977528,890,7,15802.0,890.0,100.0,1.75,1.05,1194220800.0
2007-11-02,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1193961600.0
2007-11-01,18.75,19.0,18.75,19.0,18.833333333333332,300,3,5650.0,300.0,100.0,0.25,0.25,1193875200.0
2007-10-29,18.25,20.95,18.25,19.0,18.833333333333332,318,4,5989.0,318.0,100.0,2.7,0.75,1193616000.0
2007-10-26,18.05,20.2,18.05,20.2,18.50393700787401,127,2,2350.0,127.0,100.0,2.15,2.15,1193356800.0
2007-10-24,19.7,19.7,19.7,19.7,19.7,200,2,3940.0,200.0,100.0,0.0,0.0,1193184000.0
2007-10-23,18.2,18.2,18.2,18.2,18.2,95,1,1729.0,95.0,100.0,0.0,0.0,1193097600.0
2007-10-22,18.05,18.5,18.05,18.3,18.183098591549292,426,7,7746.0,236.0,55.4,0.45,0.25,1193011200.0
