Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-08-20,31.0,32.35,31.0,32.05,32.06072351421189,774,7,24815.0,774.0,100.0,1.35,1.05,1219190400.0
2008-08-19,32.0,33.1,32.0,32.1,32.45451070336392,2616,15,84901.0,2615.0,99.96,1.1,0.1,1219104000.0
2008-08-18,34.0,34.0,31.0,32.05,32.36700182815356,4376,29,141638.0,3859.0,88.19,3.0,-1.95,1219017600.0
2008-08-14,33.0,33.9,31.0,32.65,32.6040999359385,1561,19,50895.0,1351.0,86.55,2.9,-0.35,1218672000.0
2008-08-13,33.0,33.15,32.1,32.75,32.780809031044214,4252,21,139384.0,3702.0,87.06,1.05,-0.25,1218585600.0
2008-08-12,34.0,34.0,32.0,33.25,32.637786346110225,4409,21,143900.0,3926.0,89.05,2.0,-0.75,1218499200.0
2008-08-11,34.95,34.95,32.05,32.95,33.20804253904952,3009,24,99923.0,2899.0,96.34,2.9,-2.0,1218412800.0
2008-08-08,29.15,34.45,29.15,33.0,32.08607021517554,883,15,28332.0,764.0,86.52,5.3,3.85,1218153600.0
2008-08-07,33.0,33.5,31.25,32.65,32.90469753295032,2959,13,97365.0,2849.0,96.28,2.25,-0.35,1218067200.0
2008-08-06,35.0,36.65,32.5,32.95,33.23891625615764,4466,33,148445.0,4100.0,91.8,4.15,-2.05,1217980800.0
2008-08-05,31.5,32.1,31.1,32.1,31.87949427103912,5062,31,161374.0,4928.0,97.35,1.0,0.6,1217894400.0
2008-08-04,32.55,32.6,29.4,30.9,30.22571111932028,2707,37,81821.0,2408.0,88.95,3.2,-1.65,1217808000.0
2008-08-01,28.0,31.0,28.0,30.8,30.69928748000581,6877,16,211119.0,5650.0,82.16,3.0,2.8,1217548800.0
2008-07-31,31.5,31.5,31.0,31.0,31.007451564828614,3355,8,104030.0,3355.0,100.0,0.5,-0.5,1217462400.0
2008-07-30,32.95,32.95,30.45,30.45,31.119791666666664,960,15,29875.0,956.0,99.58,2.5,-2.5,1217376000.0
2008-07-29,30.25,33.4,30.25,30.95,31.67835051546392,1455,15,46092.0,1330.0,91.41,3.15,0.7,1217289600.0
2008-07-28,29.55,32.6,29.55,31.55,30.743016759776538,179,9,5503.0,167.0,93.3,3.05,2.0,1217203200.0
2008-07-25,31.0,35.75,30.3,31.55,31.6,285,12,9006.0,275.0,96.49,5.45,0.55,1216944000.0
2008-07-24,34.85,36.2,33.0,33.0,33.51223568543597,4209,18,141053.0,4090.0,97.17,3.2,-1.85,1216857600.0
2008-07-23,30.8,34.45,30.8,32.85,31.527133023851448,6247,45,196950.0,6200.0,99.25,3.65,2.05,1216771200.0
2008-07-22,29.5,31.45,29.3,29.95,29.925515853044796,1987,20,59462.0,1830.0,92.1,2.15,0.45,1216684800.0
2008-07-21,29.05,30.95,28.0,29.5,29.5871186440678,2950,14,87282.0,2897.0,98.2,2.95,0.45,1216598400.0
2008-07-18,29.95,30.0,29.9,30.0,29.991003148897885,2223,15,66670.0,2223.0,100.0,0.1,0.05,1216339200.0
2008-07-17,31.95,31.95,28.0,28.55,29.275764036958066,2814,22,82382.0,2107.0,74.88,3.95,-3.4,1216252800.0
2008-07-16,30.0,30.95,28.3,28.3,29.54824858757062,4425,20,130751.0,3976.0,89.85,2.65,-1.7,1216166400.0
2008-07-15,30.85,30.9,28.8,29.5,30.020928270042194,5925,16,177874.0,5875.0,99.16,2.1,-1.35,1216080000.0
2008-07-14,28.15,32.9,28.15,29.4,29.66312407315868,8092,44,240034.0,6641.0,82.07,4.75,1.25,1215993600.0
2008-07-11,28.3,32.45,28.3,31.35,31.54007577965608,3431,53,108214.0,2893.0,84.32,4.15,3.05,1215734400.0
2008-07-10,32.0,33.8,30.2,31.25,31.19416873449132,3224,97,100570.0,2815.0,87.31,3.6,-0.75,1215648000.0
2008-07-09,28.0,32.8,28.0,31.65,31.488812392426848,2324,78,73180.0,1975.0,84.98,4.8,3.65,1215561600.0
2008-07-08,29.0,31.9,26.1,29.05,29.30933682373473,6876,100,201531.0,5946.0,86.47,5.8,0.05,1215475200.0
2008-07-07,26.9,29.6,25.8,29.0,27.83164233275592,12123,47,337403.0,11415.0,94.16,3.8,2.1,1215388800.0
2008-07-04,25.6,25.6,23.2,25.4,24.88185483870968,2480,30,61707.0,2269.0,91.49,2.4,-0.2,1215129600.0
2008-07-03,25.6,26.95,22.75,24.45,24.694276407631456,2149,25,53068.0,1428.0,66.45,4.2,-1.15,1215043200.0
2008-07-02,26.0,27.25,22.7,24.8,23.92632034164009,18499,106,442613.0,16224.0,87.7,4.55,-1.2,1214956800.0
2008-07-01,29.5,30.25,24.85,24.95,25.4662346521146,5864,64,149334.0,4185.0,71.37,5.4,-4.55,1214870400.0
2008-06-30,31.5,32.85,27.4,27.6,28.232258064516127,1860,39,52512.0,1609.0,86.51,5.45,-3.9,1214784000.0
2008-06-27,30.5,30.5,28.5,30.3,29.14928193499622,2646,33,77129.0,2275.0,85.98,2.0,-0.2,1214524800.0
2008-06-26,31.95,33.5,29.05,30.75,31.157855547282203,4029,39,125535.0,2199.0,54.58,4.45,-1.2,1214438400.0
2008-06-25,32.0,32.0,28.0,30.6,29.836356904850053,2701,46,80588.0,2212.0,81.9,4.0,-1.4,1214352000.0
2008-06-24,33.0,33.0,29.15,30.0,30.506523407521104,7818,83,238500.0,7016.0,89.74,3.85,-3.0,1214265600.0
2008-06-23,33.1,33.6,31.0,31.1,31.83477281261735,2663,28,84776.0,2563.0,96.24,2.6,-2.0,1214179200.0
2008-06-20,34.0,34.85,34.0,34.0,34.22859704168535,2231,24,76364.0,2030.0,90.99,0.85,0.0,1213920000.0
2008-06-19,35.4,35.45,33.6,34.5,34.74351936566026,3279,30,113924.0,2190.0,66.79,1.85,-0.9,1213833600.0
2008-06-18,36.6,37.6,34.3,34.7,35.455263582137675,6203,59,219929.0,5318.0,85.73,3.3,-1.9,1213747200.0
2008-06-17,34.0,37.0,34.0,35.8,35.751987281399046,6290,48,224880.0,5283.0,83.99,3.0,1.8,1213660800.0
2008-06-16,32.5,35.25,32.5,34.55,34.48363520813473,3147,51,108520.0,2657.0,84.43,2.75,2.05,1213574400.0
2008-06-13,34.5,34.8,32.15,33.8,33.34256232775748,15603,65,520244.0,14298.0,91.64,2.65,-0.7,1213315200.0
2008-06-12,32.0,34.65,31.05,32.05,32.002068910638975,12567,106,402170.0,11242.0,89.46,3.6,0.05,1213228800.0
2008-06-11,37.9,38.45,33.2,34.0,33.7162313687953,36565,149,1232834.0,33135.0,90.62,5.25,-3.9,1213142400.0
2008-06-10,38.5,39.75,35.0,36.85,36.59167709637046,3196,35,116947.0,2752.0,86.11,4.75,-1.65,1213056000.0
2008-06-09,34.25,37.25,34.15,36.8,34.9312865497076,2736,38,95572.0,2066.0,75.51,3.1,2.55,1212969600.0
2008-06-06,39.7,42.0,37.6,37.85,38.56688311688312,3080,40,118786.0,2697.0,87.56,4.4,-1.85,1212710400.0
2008-06-05,37.0,40.85,37.0,40.65,39.77909542195256,3626,37,144239.0,2792.0,77.0,3.85,3.65,1212624000.0
2008-06-04,40.0,41.0,37.2,37.2,39.25062761506276,2390,33,93809.0,2245.0,93.93,3.8,-2.8,1212537600.0
2008-06-03,39.0,40.45,38.25,40.05,39.16748920419494,3242,34,126981.0,2690.0,82.97,2.2,1.05,1212451200.0
2008-06-02,42.0,42.0,41.0,41.25,41.38461538461537,650,6,26900.0,650.0,100.0,1.0,-0.75,1212364800.0
2008-05-30,41.35,43.0,41.35,42.7,42.02637749120751,3412,30,143394.0,2856.0,83.7,1.65,1.35,1212105600.0
2008-05-29,43.0,44.85,40.25,42.9,43.445357833655706,4136,47,179690.0,2611.0,63.13,4.6,-0.1,1212019200.0
2008-05-28,43.0,44.9,42.15,44.05,43.41731141199226,2068,45,89787.0,934.0,45.16,2.75,1.05,1211932800.0
2008-05-27,45.05,46.5,43.0,45.1,45.00996985856712,4313,60,194128.0,3719.0,86.23,3.5,0.05,1211846400.0
2008-05-26,49.0,49.0,44.4,45.6,45.9016,5000,76,229508.0,3296.0,65.92,4.6,-3.4,1211760000.0
2008-05-23,50.0,50.0,46.25,47.35,48.09944751381216,3258,51,156708.0,3154.0,96.81,3.75,-2.65,1211500800.0
2008-05-22,50.6,51.0,49.4,49.9,50.271708683473385,3927,50,197417.0,2955.0,75.25,1.6,-0.7,1211414400.0
2008-05-21,53.0,53.0,49.75,51.4,51.15194065439131,7549,69,386146.0,6302.0,83.48,3.25,-1.6,1211328000.0
2008-05-20,49.1,53.5,49.1,52.2,52.11179087875417,1798,35,93697.0,1306.0,72.64,4.4,3.1,1211241600.0
2008-05-16,54.0,54.0,51.05,52.85,52.22939840428629,17171,83,896831.0,15297.0,89.09,2.95,-1.15,1210896000.0
2008-05-15,56.25,56.25,53.0,54.15,54.58766002844951,5624,65,307001.0,3819.0,67.91,3.25,-2.1,1210809600.0
2008-05-14,57.0,57.7,53.05,54.1,55.24751773049645,9870,71,545293.0,7860.0,79.64,4.65,-2.9,1210723200.0
2008-05-13,61.0,62.8,56.0,57.7,60.66081389601525,42487,315,2577296.0,28205.0,66.39,6.8,-3.3,1210636800.0
2008-05-12,57.0,57.55,56.25,57.55,57.42430753300544,38630,355,2218301.0,29211.0,75.62,1.3,0.55,1210550400.0
2008-05-09,55.0,57.85,51.0,52.35,55.23169292704935,14407,123,795723.0,9084.0,63.05,6.85,-2.65,1210291200.0
2008-05-08,52.8,53.5,49.0,53.0,52.76910243576911,5994,31,316298.0,5814.0,97.0,4.5,0.2,1210204800.0
2008-05-07,49.0,51.8,49.0,50.3,50.24306525643584,5011,47,251768.0,3442.0,68.69,2.8,1.3,1210118400.0
2008-05-06,50.0,50.85,47.75,50.1,49.57646676418008,12306,83,610088.0,8065.0,65.54,3.1,0.1,1210032000.0
2008-05-05,47.15,51.35,47.15,48.45,49.79417013682332,3362,49,167408.0,2601.0,77.36,4.2,1.3,1209945600.0
2008-05-02,48.7,52.4,48.7,49.0,49.52746931618936,3422,25,169483.0,3154.0,92.17,3.7,0.3,1209686400.0
2008-04-30,49.15,53.45,49.15,50.15,50.82532347504621,3246,41,164979.0,2175.0,67.01,4.3,1.0,1209513600.0
2008-04-29,50.0,51.45,48.05,51.0,50.784629544408645,4346,43,220710.0,3724.0,85.69,3.4,1.0,1209427200.0
2008-04-28,50.0,50.0,47.85,49.0,49.32540192926045,4665,57,230103.0,4191.0,89.84,2.15,-1.0,1209340800.0
2008-04-25,53.8,53.8,50.35,50.35,50.71467452937173,4409,33,223601.0,4306.0,97.66,3.45,-3.45,1209081600.0
2008-04-24,52.6,56.5,52.6,52.95,54.18271334792122,7312,49,396184.0,6546.0,89.52,3.9,0.35,1208995200.0
2008-04-23,54.25,56.0,54.15,55.35,55.37485442032822,18890,23,1046031.0,18887.0,99.98,1.85,1.1,1208908800.0
2008-04-22,53.3,56.8,53.25,55.35,55.355602344505776,17573,59,972764.0,15879.0,90.36,3.55,2.05,1208822400.0
2008-04-21,54.9,56.45,54.05,54.75,55.292759856630816,6975,48,385667.0,4430.0,63.51,2.4,-0.15,1208736000.0
2008-04-17,52.35,53.9,50.3,53.9,53.50226280911589,12374,90,662037.0,10412.0,84.14,3.6,1.55,1208390400.0
2008-04-16,49.5,51.35,49.5,51.35,50.91342534504392,4782,23,243468.0,4181.0,87.43,1.85,1.85,1208304000.0
2008-04-15,46.65,49.3,46.65,48.95,48.25175776820141,4409,34,212742.0,4050.0,91.86,2.65,2.3,1208217600.0
2008-04-11,49.0,49.65,46.0,47.4,47.94906687402799,7716,50,369975.0,4621.0,59.89,3.65,-1.6,1207872000.0
2008-04-10,51.0,51.0,47.75,47.75,48.36020820055237,9414,46,455263.0,7438.0,79.01,3.25,-3.25,1207785600.0
2008-04-09,48.1,52.0,48.0,50.25,49.92747460429956,4233,54,211343.0,2394.0,56.56,4.0,2.15,1207699200.0
2008-04-08,48.2,50.45,46.1,50.4,48.16441917140536,12310,74,592904.0,9265.0,75.26,4.35,2.2,1207612800.0
2008-04-07,47.0,48.2,44.2,48.05,45.95284552845528,3075,51,141305.0,1845.0,60.0,4.0,1.05,1207526400.0
2008-04-04,50.8,50.8,46.45,46.45,47.80701047542305,7446,43,355971.0,6203.0,83.31,4.35,-4.35,1207267200.0
2008-04-03,48.75,48.85,46.0,48.85,48.64871627502176,9192,81,447179.0,7007.0,76.23,2.85,0.1,1207180800.0
2008-04-02,46.55,46.55,46.55,46.55,46.54897959183673,490,5,22809.0,490.0,100.0,0.0,0.0,1207094400.0
2008-04-01,44.0,44.35,43.0,44.35,44.26996466431096,5660,19,250568.0,5658.0,99.96,1.35,0.35,1207008000.0
2008-03-31,42.2,42.25,42.15,42.25,42.22891352549889,11275,30,476131.0,9775.0,86.7,0.1,0.05,1206921600.0
2008-03-28,38.0,40.25,38.0,40.25,40.07081174438687,579,10,23201.0,577.0,99.65,2.25,2.25,1206662400.0
2008-03-27,35.0,38.35,35.0,38.35,37.05960086299892,14832,90,549668.0,13857.0,93.43,3.35,3.35,1206576000.0
2008-03-26,34.0,36.6,34.0,36.55,36.39266216274614,69421,58,2526415.0,68855.0,99.18,2.6,2.55,1206489600.0
2008-03-25,34.9,35.15,32.15,34.9,33.561547631949715,46135,134,1548362.0,39446.0,85.5,3.0,0.0,1206403200.0
2008-03-24,36.95,37.0,33.5,33.5,34.920553546155055,31795,45,1110299.0,31283.0,98.39,3.5,-3.45,1206316800.0
2008-03-19,38.8,38.8,35.25,35.25,36.91373122887704,28701,72,1059461.0,27465.0,95.69,3.55,-3.55,1205884800.0
2008-03-18,37.5,39.75,37.1,37.1,37.62599055024368,26879,105,1011349.0,22521.0,83.79,2.65,-0.4,1205798400.0
2008-03-17,39.0,42.0,39.0,39.0,39.33036377134373,13470,70,529780.0,6152.0,45.67,3.0,0.0,1205712000.0
2008-03-14,43.25,43.25,41.0,41.0,41.246429879165134,27310,78,1126440.0,24471.0,89.6,2.25,-2.25,1205452800.0
2008-03-13,46.9,46.9,43.15,43.15,43.94385579532239,15478,67,680163.0,11894.0,76.84,3.75,-3.75,1205366400.0
2008-03-12,45.25,45.4,44.0,45.4,45.34825281326677,11819,45,535971.0,10467.0,88.56,1.4,0.15,1205280000.0
2008-03-11,41.0,45.25,41.0,43.25,42.35154094374035,42766,249,1811206.0,24236.0,56.67,4.25,2.25,1205193600.0
2008-03-10,45.0,45.0,43.15,43.15,43.15334420880914,4291,26,185171.0,4290.0,99.98,1.85,-1.85,1205107200.0
2008-03-07,47.9,47.9,47.9,47.9,47.89996167113837,2609,19,124971.0,2609.0,100.0,0.0,0.0,1204848000.0
2008-03-05,52.5,52.5,50.4,50.4,50.43931475029036,3444,34,173713.0,3443.0,99.97,2.1,-2.1,1204675200.0
2008-03-04,56.9,56.9,53.0,53.0,53.16180517336269,1817,27,96595.0,1614.0,88.83,3.9,-3.9,1204588800.0
2008-03-03,56.2,57.55,55.75,55.75,56.66367511779224,4457,23,252550.0,3753.0,84.2,1.8,-0.45,1204502400.0
2008-02-29,59.2,60.55,56.15,58.65,58.6106913273937,8867,57,519701.0,7558.0,85.24,4.4,-0.55,1204243200.0
2008-02-28,58.95,59.1,55.0,57.9,56.380598992843886,7546,58,425448.0,6835.0,90.58,4.1,-1.05,1204156800.0
2008-02-27,57.45,57.6,56.0,57.1,57.40753259295026,10355,67,594455.0,8698.0,84.0,1.6,-0.35,1204070400.0
2008-02-26,55.0,55.45,51.6,54.9,54.70778103814632,9883,76,540677.0,8033.0,81.28,3.85,-0.1,1203984000.0
2008-02-25,57.5,57.5,52.75,52.85,53.056418642681926,15899,111,843544.0,11955.0,75.19,4.75,-4.65,1203897600.0
2008-02-22,60.9,60.9,55.5,55.5,55.90912280701754,14250,111,796705.0,12211.0,85.69,5.4,-5.4,1203638400.0
2008-02-21,60.9,60.9,56.05,58.4,57.79751243781095,10050,89,580865.0,7218.0,71.82,4.85,-2.5,1203552000.0
2008-02-20,63.9,63.9,58.5,58.6,60.40589292130794,13915,126,840548.0,12008.0,86.3,5.4,-5.3,1203465600.0
2008-02-19,60.0,61.85,57.35,61.55,61.45802985074626,25125,134,1544133.0,14077.0,56.03,4.5,1.55,1203379200.0
2008-02-18,58.0,58.95,57.5,58.95,58.69855603737315,22369,93,1313028.0,10631.0,47.53,1.45,0.95,1203292800.0
2008-02-15,52.6,57.5,52.6,56.15,55.59241106073602,24483,120,1361069.0,21793.0,89.01,4.9,3.55,1203033600.0
2008-02-14,56.5,56.5,52.55,55.3,55.4776834611172,14608,95,810418.0,12720.0,87.08,3.95,-1.2,1202947200.0
2008-02-13,57.0,57.0,54.15,54.15,54.68981107702245,18579,87,1016082.0,15159.0,81.59,2.85,-2.85,1202860800.0
2008-02-12,62.5,62.5,56.95,56.95,57.02927927927928,3552,27,202568.0,3549.0,99.92,5.55,-5.55,1202774400.0
2008-02-11,64.0,64.0,59.9,59.9,61.08257891836574,12703,54,775932.0,8402.0,66.14,4.1,-4.1,1202688000.0
2008-02-08,64.0,65.7,63.0,63.0,63.19010867853205,6349,59,401194.0,6011.0,94.68,2.7,-1.0,1202428800.0
2008-02-07,72.9,72.9,66.0,66.3,70.24230267449445,30660,254,2153629.0,23439.0,76.45,6.9,-6.6,1202342400.0
2008-02-06,64.2,69.45,63.05,69.45,68.41305708427754,46335,229,3169919.0,31753.0,68.53,6.4,5.25,1202256000.0
2008-02-05,65.9,66.15,63.0,66.15,65.61951719092905,34175,110,2242547.0,29118.0,85.2,3.15,0.25,1202169600.0
2008-02-04,62.5,63.0,60.3,63.0,62.624952125622364,10444,72,654055.0,8216.0,78.67,2.7,0.5,1202083200.0
2008-02-01,65.5,65.5,59.95,60.0,60.438334039398434,37768,131,2282635.0,34615.0,91.65,5.55,-5.5,1201824000.0
2008-01-31,63.15,67.8,62.75,63.1,63.94632592284784,28878,161,1846642.0,19391.0,67.15,5.05,-0.05,1201737600.0
2008-01-30,68.0,70.0,66.0,66.0,67.27924808310661,12129,52,816030.0,11579.0,95.47,4.0,-2.0,1201651200.0
2008-01-29,73.9,74.8,68.9,69.45,71.3395491232953,7186,86,512646.0,5474.0,76.18,5.9,-4.45,1201564800.0
2008-01-28,71.25,75.0,71.25,71.25,72.03026481715007,6344,36,456960.0,4832.0,76.17,3.75,0.0,1201478400.0
2008-01-25,70.0,76.0,69.4,74.95,72.02127883703781,28479,154,2051094.0,20907.0,73.41,6.6,4.95,1201219200.0
2008-01-24,73.05,80.5,73.05,73.05,73.87106314948042,12510,64,924127.0,9015.0,72.06,7.45,0.0,1201132800.0
2008-01-23,76.85,76.85,76.85,76.85,76.84995507637018,13356,46,1026408.0,13356.0,100.0,0.0,0.0,1201046400.0
2008-01-22,80.85,80.85,80.85,80.85,80.85,3620,16,292677.0,3620.0,100.0,0.0,0.0,1200960000.0
2008-01-21,97.0,97.0,89.8,89.8,93.11849369835888,26263,204,2445571.0,19364.0,73.73,7.2,-7.2,1200873600.0
2008-01-18,107.5,108.85,98.0,99.75,103.75152952692908,53121,498,5511385.0,38228.0,71.96,10.85,-7.75,1200614400.0
2008-01-17,107.9,113.9,107.65,108.6,110.71744299902085,57192,497,6332152.0,37758.0,66.02,6.25,0.7,1200528000.0
2008-01-16,104.55,109.8,104.0,105.4,106.23170343568351,59697,436,6341714.0,40263.0,67.45,5.8,0.85,1200441600.0
2008-01-15,114.0,119.85,106.15,108.85,113.36453273835065,116530,753,13210369.0,65790.0,56.46,13.7,-5.15,1200355200.0
2008-01-14,107.0,114.5,105.1,111.6,111.51302381913604,123850,848,13810888.0,69838.0,56.39,9.4,4.6,1200268800.0
2008-01-11,107.0,109.4,102.1,105.85,106.2926690391459,98350,620,10453884.0,65426.0,66.52,7.3,-1.15,1200009600.0
2008-01-10,107.4,113.0,103.0,104.25,108.89452008236869,100038,849,10893590.0,61795.0,61.77,10.0,-3.15,1199923200.0
2008-01-09,115.0,118.0,103.2,107.65,110.15894521596226,159426,1066,17562200.0,84091.0,52.75,14.8,-7.35,1199836800.0
2008-01-08,118.9,123.2,110.3,114.65,119.89459074012277,602319,2189,72214790.0,372029.0,61.77,12.9,-4.25,1199750400.0
2008-01-07,106.8,112.0,97.15,112.0,110.430116936041,673103,1225,74330843.0,524035.0,77.85,14.85,5.2,1199664000.0
2008-01-04,109.8,110.9,98.35,101.85,105.43466189536032,81040,528,8544425.0,62170.0,76.72,12.55,-7.95,1199404800.0
2008-01-03,104.5,112.5,95.0,106.9,108.85161164461006,251172,1099,27340477.0,168415.0,67.05,17.5,2.4,1199318400.0
2008-01-02,111.0,116.35,98.0,102.95,105.08085826506051,174911,823,18379798.0,137114.0,78.39,18.35,-8.05,1199232000.0
2008-01-01,105.0,110.8,105.0,105.8,108.589303167365,324339,1618,35219746.0,215987.0,66.59,5.8,0.8,1199145600.0
2007-12-31,88.7,102.15,88.05,102.15,98.13476710973998,541972,1794,53186296.0,341239.0,62.96,14.1,13.45,1199059200.0
2007-12-28,75.0,85.2,72.3,85.15,83.12634073442733,347291,1427,28869030.0,204243.0,58.81,12.9,10.15,1198800000.0
2007-12-27,71.0,75.0,69.8,71.0,72.30686753941015,32923,184,2380559.0,28071.0,85.26,5.2,0.0,1198713600.0
2007-12-26,64.45,75.0,64.45,69.9,69.3080004216296,28461,151,1972575.0,25451.0,89.42,10.55,5.45,1198627200.0
2007-12-24,69.9,69.9,64.4,65.1,64.98756837394332,6033,25,392070.0,5643.0,93.54,5.5,-4.8,1198454400.0
2007-12-20,67.0,67.0,62.8,63.65,64.70079398244881,7179,52,464487.0,6029.0,83.98,4.2,-3.35,1198108800.0
2007-12-19,67.0,71.9,64.5,66.7,68.00184651746805,27078,144,1841354.0,14220.0,52.51,7.4,-0.3,1198022400.0
2007-12-18,69.5,71.5,62.05,63.95,64.33041337455629,17466,106,1123595.0,11515.0,65.93,9.45,-5.55,1197936000.0
2007-12-17,76.95,76.95,68.0,69.15,73.10220125786164,78864,409,5765132.0,53871.0,68.31,8.95,-7.8,1197849600.0
2007-12-14,68.0,74.5,65.0,68.45,70.8044189682126,95950,511,6793684.0,36059.0,37.58,9.5,0.45,1197590400.0
2007-12-13,61.0,67.0,60.5,64.85,65.37852434498421,36106,195,2360557.0,28181.0,78.05,6.5,3.85,1197504000.0
2007-12-12,56.25,62.0,56.25,61.7,59.94728391758096,11211,92,672069.0,8836.0,78.82,5.75,5.45,1197417600.0
2007-12-11,62.0,62.0,57.75,58.15,58.503481288076586,9192,68,537764.0,8065.0,87.74,4.25,-3.85,1197331200.0
2007-12-10,59.9,59.9,56.0,58.0,57.76590767311291,6412,26,370395.0,5056.0,78.85,3.9,-1.9,1197244800.0
2007-12-07,58.0,58.0,55.5,56.1,56.67623258530074,11987,49,679378.0,11037.0,92.07,2.5,-1.9,1196985600.0
2007-12-06,61.0,61.0,53.4,55.15,56.96716570261994,17634,71,1004559.0,15831.0,89.78,7.6,-5.85,1196899200.0
2007-12-05,57.5,58.8,57.0,57.8,57.54855537720706,7476,36,430233.0,6654.0,89.0,1.8,0.3,1196812800.0
2007-12-04,58.0,58.9,57.15,57.95,58.14737060902099,4811,28,279747.0,4389.0,91.23,1.75,-0.05,1196726400.0
2007-12-03,59.9,59.9,57.45,57.8,58.17601093963665,5119,22,297803.0,4381.0,85.58,2.45,-2.1,1196640000.0
2007-11-30,57.0,57.5,55.65,56.85,56.9066091954023,2088,19,118821.0,1951.0,93.44,1.85,-0.15,1196380800.0
2007-11-29,56.0,58.5,50.2,56.55,55.72210672210672,12987,86,723663.0,11766.0,90.6,8.3,0.55,1196294400.0
2007-11-28,56.0,57.95,56.0,57.2,56.95990063875089,2818,19,160513.0,2717.0,96.42,1.95,1.2,1196208000.0
2007-11-27,59.9,59.9,54.0,55.9,55.27011754068716,4424,33,244515.0,3291.0,74.39,5.9,-4.0,1196121600.0
2007-11-26,55.1,56.45,54.0,54.5,55.08617112168925,8193,47,451321.0,8062.0,98.4,2.45,-0.6,1196035200.0
2007-11-23,52.1,58.9,52.1,54.1,55.48415104740904,7256,35,402593.0,6800.0,93.72,6.8,2.0,1195776000.0
2007-11-22,55.15,60.1,53.15,54.4,55.26410891089109,12120,52,669801.0,10115.0,83.46,6.95,-0.75,1195689600.0
2007-11-21,60.5,66.9,58.6,59.45,62.37611791984101,12076,68,753254.0,10566.0,87.5,8.3,-1.05,1195603200.0
2007-11-20,66.45,70.0,64.1,64.85,66.75325597916172,12669,80,845697.0,9814.0,77.46,5.9,-1.6,1195516800.0
2007-11-19,65.9,73.4,64.15,65.55,66.56392500163324,15307,138,1018894.0,12726.0,83.14,9.25,-0.35,1195430400.0
2007-11-16,64.0,64.0,60.1,61.95,62.72164351851852,3456,35,216766.0,3227.0,93.37,3.9,-2.05,1195171200.0
2007-11-15,64.9,64.9,50.1,61.5,61.98705437163912,5021,68,311237.0,2501.0,49.81,14.8,-3.4,1195084800.0
2007-11-14,63.9,64.0,59.0,60.4,60.85394177298005,6114,61,372061.0,3605.0,58.96,5.0,-3.5,1194998400.0
2007-11-13,54.1,61.0,54.1,58.5,57.52564102564103,1716,27,98714.0,1260.0,73.43,6.9,4.4,1194912000.0
2007-11-12,52.35,62.8,52.35,58.7,59.70425321463897,1011,15,60361.0,959.0,94.86,10.45,6.35,1194825600.0
2007-11-09,50.1,64.9,50.1,59.0,59.06320224719101,712,6,42053.0,710.0,99.72,14.8,8.9,1194566400.0
2007-11-08,63.9,63.9,58.3,59.0,61.66819317235637,2402,10,148127.0,2401.0,99.96,5.6,-4.9,1194480000.0
2007-11-07,60.05,64.95,58.1,60.35,61.76925465838509,6440,35,397794.0,5504.0,85.47,6.85,0.3,1194393600.0
2007-11-06,61.0,67.85,60.1,61.8,64.52545854732207,6815,53,439741.0,5103.0,74.88,7.75,0.8,1194307200.0
2007-11-05,60.9,62.45,53.25,61.8,60.86677454153183,9270,68,564235.0,7380.0,79.61,9.2,0.9,1194220800.0
2007-11-02,56.9,57.8,53.15,56.8,56.3722558667676,5284,38,297871.0,5040.0,95.38,4.65,-0.1,1193961600.0
2007-11-01,60.3,65.85,56.7,58.0,58.066538022289606,126965,120,7372418.0,118589.0,93.4,9.15,-2.3,1193875200.0
2007-10-31,68.9,68.9,60.7,62.8,63.50311379505568,5299,54,336503.0,3727.0,70.33,8.2,-6.1,1193788800.0
2007-10-30,67.5,67.5,63.55,64.05,65.3882235528942,3006,38,196557.0,2542.0,84.56,3.95,-3.45,1193702400.0
2007-10-29,60.2,67.45,60.2,65.2,65.84728406055208,4492,49,295786.0,3520.0,78.36,7.25,5.0,1193616000.0
2007-10-26,64.0,67.8,63.55,64.1,64.99351853586349,53383,30,3469549.0,53075.0,99.42,4.25,0.1,1193356800.0
2007-10-25,67.0,68.0,65.15,65.85,67.05491049830673,8268,52,554410.0,6955.0,84.12,2.85,-1.15,1193270400.0
2007-10-24,67.45,67.45,61.1,66.8,66.56768953068593,14404,34,958841.0,14300.0,99.28,6.35,-0.65,1193184000.0
2007-10-23,66.9,66.9,61.15,64.35,64.0946065428824,9048,47,579928.0,8511.0,94.06,5.75,-2.55,1193097600.0
2007-10-22,67.8,67.8,60.1,62.0,62.03960323156481,54339,60,3371170.0,53501.0,98.46,7.7,-5.8,1193011200.0
2007-10-19,57.0,65.9,57.0,62.15,62.28753836709637,8145,49,507332.0,7448.0,91.44,8.9,5.15,1192752000.0
2007-10-18,66.2,68.85,60.15,61.45,66.58170485175202,17808,63,1185687.0,13050.0,73.28,8.7,-4.75,1192665600.0
2007-10-17,64.0,65.0,60.75,62.6,61.939375295787976,21130,68,1308779.0,17475.0,82.7,4.25,-1.4,1192579200.0
