Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-08-28,24.0,29.9,24.0,25.6,27.55755736772236,15819,152,435933.0,1719,10.87,5.9,1.6,1219881600.0
2008-08-27,27.2,27.2,23.4,25.9,24.17637178051512,1786,19,43179.0,585,32.75,3.8,-1.3,1219795200.0
2008-08-26,26.0,26.0,24.65,24.95,25.0,4,3,100.0,2,50.0,1.35,-1.05,1219708800.0
2008-08-25,27.25,27.25,24.8,25.5,25.983193277310924,476,10,12368.0,40,8.4,2.45,-1.75,1219622400.0
2008-08-22,25.1,25.7,25.05,25.7,25.33023255813953,215,4,5446.0,207,96.28,0.65,0.6,1219363200.0
2008-08-21,25.8,26.05,25.8,26.0,25.959259259259255,540,7,14018.0,440,81.48,0.25,0.2,1219276800.0
2008-08-20,28.0,28.0,28.0,28.0,28.0,31,2,868.0,31,100.0,0.0,0.0,1219190400.0
2008-08-19,27.0,27.8,25.7,26.0,26.65040650406504,738,13,19668.0,204,27.64,2.1,-1.0,1219104000.0
2008-08-18,27.0,28.5,27.0,27.05,27.255813953488367,817,18,22268.0,561,68.67,1.5,0.05,1219017600.0
2008-08-14,26.65,28.9,26.65,27.3,27.521255060728745,988,13,27191.0,588,59.51,2.25,0.65,1218672000.0
2008-08-13,28.25,31.0,26.65,29.4,29.449860724233982,2872,38,84580.0,1835,63.89,4.35,1.15,1218585600.0
2008-08-12,25.1,31.25,24.25,29.15,28.670846013390136,8215,39,235531.0,7680,93.49,7.0,4.05,1218499200.0
2008-08-11,25.65,27.75,24.9,26.3,25.422136422136425,777,11,19753.0,467,60.1,2.85,0.65,1218412800.0
2008-08-08,24.5,24.5,24.25,24.25,24.250440917107586,567,4,13750.0,566,99.82,0.25,-0.25,1218153600.0
2008-08-07,25.0,25.0,23.25,24.25,23.817785527462945,1147,14,27319.0,501,43.68,1.75,-0.75,1218067200.0
2008-08-06,23.6,24.7,23.5,23.5,23.59600614439324,651,6,15361.0,649,99.69,1.2,-0.1,1217980800.0
2008-08-05,23.0,25.4,23.0,24.0,24.45752895752896,1036,13,25338.0,720,69.5,2.4,1.0,1217894400.0
2008-08-04,24.9,24.9,23.15,23.55,23.64060803474484,921,24,21773.0,845,91.75,1.75,-1.35,1217808000.0
2008-08-01,25.65,25.65,23.1,24.5,23.5,22,7,517.0,18,81.82,2.55,-1.15,1217548800.0
2008-07-31,23.2,24.6,23.2,24.45,23.75454545454545,110,17,2613.0,50,45.45,1.4,1.25,1217462400.0
2008-07-30,25.65,25.65,23.1,24.55,23.46315789473684,380,12,8916.0,270,71.05,2.55,-1.1,1217376000.0
2008-07-29,23.0,24.9,23.0,24.4,23.64521894548704,1119,24,26459.0,419,37.44,1.9,1.4,1217289600.0
2008-07-28,23.5,23.5,22.0,23.0,22.794075587334014,4895,26,111577.0,3000,61.29,1.5,-0.5,1217203200.0
2008-07-25,26.0,26.0,24.0,24.25,24.47608083908928,3909,25,95677.0,2640,67.54,2.0,-1.75,1216944000.0
2008-07-24,27.85,27.95,24.05,27.95,25.952618453865338,401,3,10407.0,400,99.75,3.9,0.1,1216857600.0
2008-07-23,27.0,28.65,26.2,26.75,27.60306905370844,5865,43,161892.0,4000,68.2,2.45,-0.25,1216771200.0
2008-07-22,24.6,26.0,22.0,25.85,25.270270270270274,4588,28,115940.0,4000,87.18,4.0,1.25,1216684800.0
2008-07-21,23.0,23.0,21.65,22.15,22.71333333333333,150,4,3407.0,90,60.0,1.35,-0.85,1216598400.0
2008-07-18,21.4,24.45,21.4,23.5,23.067123287671233,730,10,16839.0,650,89.04,3.05,2.1,1216339200.0
2008-07-17,21.5,21.55,21.5,21.5,21.525555555555556,900,5,19373.0,900,100.0,0.05,0.0,1216252800.0
2008-07-16,21.65,21.65,21.5,21.5,21.564285714285717,700,6,15095.0,700,100.0,0.15,-0.15,1216166400.0
2008-07-15,22.2,22.45,22.2,22.45,22.27142857142857,700,2,15590.0,700,100.0,0.25,0.25,1216080000.0
2008-07-14,23.65,23.65,22.0,22.0,22.16386554621849,238,7,5275.0,238,100.0,1.65,-1.65,1215993600.0
2008-07-09,22.1,22.1,22.1,22.1,22.1,50,2,1105.0,50,100.0,0.0,0.0,1215561600.0
2008-07-08,22.25,22.25,22.25,22.25,22.24,25,1,556.0,25,100.0,0.0,0.0,1215475200.0
2008-07-07,22.15,22.25,22.15,22.2,22.17692307692308,260,3,5766.0,260,100.0,0.1,0.05,1215388800.0
2008-07-04,23.0,23.0,23.0,23.0,23.0,200,1,4600.0,200,100.0,0.0,0.0,1215129600.0
2008-07-03,22.9,23.0,22.9,23.0,22.997555012224936,409,8,9406.0,408,99.76,0.1,0.1,1215043200.0
2008-07-02,20.15,22.25,20.15,21.9,21.75160422272821,4831,27,105082.0,4156,86.03,2.1,1.75,1214956800.0
2008-07-01,22.4,22.5,22.4,22.5,22.44,500,3,11220.0,500,100.0,0.1,0.1,1214870400.0
2008-06-30,21.05,21.05,20.0,20.55,20.88448275862069,1160,9,24226.0,1160,100.0,1.05,-0.5,1214784000.0
2008-06-27,23.0,23.0,20.75,22.0,21.559042113955407,1211,13,26108.0,880,72.67,2.25,-1.0,1214524800.0
2008-06-26,22.4,25.9,22.4,23.4,23.477923627684962,1676,15,39349.0,448,26.73,3.5,1.0,1214438400.0
2008-06-25,22.05,22.4,22.05,22.4,22.12,125,2,2765.0,125,100.0,0.35,0.35,1214352000.0
2008-06-24,23.4,23.4,23.0,23.0,23.364298724954462,549,5,12827.0,549,100.0,0.4,-0.4,1214265600.0
2008-06-23,23.75,24.8,23.45,23.95,23.755932203389833,1475,8,35040.0,1475,100.0,1.35,0.2,1214179200.0
2008-06-20,25.1,26.0,25.0,26.0,25.190140845070424,1420,11,35770.0,1320,92.96,1.0,0.9,1213920000.0
2008-06-19,25.5,27.3,25.5,25.55,26.09230769230769,910,17,23744.0,740,81.32,1.8,0.05,1213833600.0
2008-06-18,25.65,26.25,25.65,26.1,25.995774647887323,710,4,18457.0,710,100.0,0.6,0.45,1213747200.0
2008-06-17,27.5,27.5,25.25,26.85,26.392953929539292,738,5,19478.0,278,37.67,2.25,-0.65,1213660800.0
2008-06-16,25.1,25.15,25.1,25.1,25.09523809523809,63,3,1581.0,63,100.0,0.05,0.0,1213574400.0
2008-06-13,25.55,25.55,25.0,25.2,25.518181818181816,550,5,14035.0,550,100.0,0.55,-0.35,1213315200.0
2008-06-12,24.55,26.0,24.0,25.3,25.73044925124792,601,10,15464.0,579,96.34,2.0,0.75,1213228800.0
2008-06-11,25.35,25.75,25.35,25.65,25.665153234960272,881,8,22611.0,881,100.0,0.4,0.3,1213142400.0
2008-06-10,25.0,25.0,25.0,25.0,25.0,575,2,14375.0,575,100.0,0.0,0.0,1213056000.0
2008-06-09,26.0,26.05,25.0,25.05,25.406504065040647,1476,17,37500.0,945,64.02,1.05,-0.95,1212969600.0
2008-06-06,26.0,26.0,26.0,26.0,26.0,201,2,5226.0,201,100.0,0.0,0.0,1212710400.0
2008-06-05,26.0,26.1,26.0,26.0,26.006393861892583,782,13,20337.0,782,100.0,0.1,0.0,1212624000.0
2008-06-04,26.5,27.85,26.0,26.65,26.70158343483557,821,12,21922.0,471,57.37,1.85,0.15,1212537600.0
2008-06-03,26.0,28.9,26.0,26.85,27.637967351237492,3798,30,104969.0,2809,73.96,2.9,0.85,1212451200.0
2008-06-02,26.0,26.05,26.0,26.0,26.010752688172044,2325,14,60475.0,2325,100.0,0.05,0.0,1212364800.0
2008-05-30,26.0,27.3,26.0,26.0,26.187412587412588,1430,13,37448.0,1054,73.71,1.3,0.0,1212105600.0
2008-05-29,26.0,27.85,26.0,27.85,26.374285714285715,700,7,18462.0,450,64.29,1.85,1.85,1212019200.0
2008-05-28,26.7,26.7,26.0,26.0,26.11864406779661,590,6,15410.0,590,100.0,0.7,-0.7,1211932800.0
2008-05-27,26.0,27.65,26.0,26.5,26.143263757115747,2108,10,55110.0,1738,82.45,1.65,0.5,1211846400.0
2008-05-26,26.1,28.85,26.0,26.1,26.95373665480427,562,8,15148.0,232,41.28,2.85,0.0,1211760000.0
2008-05-23,26.0,27.45,26.0,26.05,26.27642276422764,1599,9,42016.0,1599,100.0,1.45,0.05,1211500800.0
2008-05-22,26.4,26.5,26.0,26.0,26.351851851851848,5400,13,142300.0,5000,92.59,0.5,-0.4,1211414400.0
2008-05-21,25.5,25.95,25.5,25.95,25.8375,400,3,10335.0,400,100.0,0.45,0.45,1211328000.0
2008-05-20,25.15,26.0,25.1,26.0,25.337489609310055,1203,11,30481.0,1101,91.52,0.9,0.85,1211241600.0
2008-05-16,25.3,25.5,25.25,25.25,25.34441087613293,331,3,8389.0,331,100.0,0.25,-0.05,1210896000.0
2008-05-15,25.05,26.4,25.0,25.4,25.204585537918874,1134,11,28582.0,834,73.54,1.4,0.35,1210809600.0
2008-05-14,25.85,26.1,25.85,25.9,25.87340529931305,1019,7,26365.0,1019,100.0,0.25,0.05,1210723200.0
2008-05-13,22.25,26.0,22.25,25.8,25.590687601515967,1847,16,47266.0,1747,94.59,3.75,3.55,1210636800.0
2008-05-12,24.2,24.2,24.2,24.2,24.19931271477663,291,5,7042.0,291,100.0,0.0,0.0,1210550400.0
2008-05-09,25.0,25.05,25.0,25.05,25.013333333333332,150,3,3752.0,150,100.0,0.05,0.05,1210291200.0
2008-05-08,24.95,25.3,24.95,25.0,25.064402810304447,854,8,21405.0,754,88.29,0.35,0.05,1210204800.0
2008-05-07,25.5,25.5,25.0,25.0,25.005,200,4,5001.0,199,99.5,0.5,-0.5,1210118400.0
2008-05-06,24.75,24.8,24.15,24.15,24.66595895258316,1413,7,34853.0,1213,85.85,0.65,-0.6,1210032000.0
2008-05-05,24.2,25.4,24.2,25.4,25.07540983606557,610,6,15296.0,610,100.0,1.2,1.2,1209945600.0
2008-05-02,25.0,26.0,25.0,25.0,25.13671875,768,8,19305.0,703,91.54,1.0,0.0,1209686400.0
2008-04-30,25.05,25.05,25.0,25.0,25.014847809948034,1347,12,33695.0,1147,85.15,0.05,-0.05,1209513600.0
2008-04-29,25.1,25.1,25.05,25.05,25.087692307692308,650,4,16307.0,650,100.0,0.05,-0.05,1209427200.0
2008-04-28,25.25,25.5,25.0,25.45,25.284462151394425,1255,11,31732.0,1055,84.06,0.5,0.2,1209340800.0
2008-04-25,28.2,28.2,25.0,25.25,25.96208530805687,2110,22,54780.0,2016,95.55,3.2,-2.95,1209081600.0
2008-04-24,26.0,27.55,26.0,27.0,26.878341516639388,1833,18,49268.0,1691,92.25,1.55,1.0,1208995200.0
2008-04-23,24.65,25.95,24.65,25.7,25.58434782608696,1150,8,29422.0,850,73.91,1.3,1.05,1208908800.0
2008-04-22,24.5,24.5,24.5,24.5,24.5,200,1,4900.0,200,100.0,0.0,0.0,1208822400.0
2008-04-21,23.8,24.2,23.8,24.2,23.971270718232045,905,9,21694.0,605,66.85,0.4,0.4,1208736000.0
2008-04-17,24.15,24.5,24.15,24.3,24.171875,960,7,23205.0,960,100.0,0.35,0.15,1208390400.0
2008-04-16,21.15,23.65,21.15,23.65,22.508,250,3,5627.0,150,60.0,2.5,2.5,1208304000.0
2008-04-15,23.1,23.1,23.1,23.1,23.1,10,1,231.0,10,100.0,0.0,0.0,1208217600.0
2008-04-11,20.75,23.95,20.75,23.85,23.321608040201003,398,9,9282.0,370,92.96,3.2,3.1,1207872000.0
2008-04-10,23.9,23.9,22.75,22.75,23.180269058295963,1115,7,25846.0,113,10.13,1.15,-1.15,1207785600.0
2008-04-09,23.45,23.45,21.2,23.4,22.40528634361233,227,5,5086.0,126,55.51,2.25,-0.05,1207699200.0
2008-04-08,21.35,21.5,21.35,21.5,21.38947368421053,190,2,4064.0,140,73.68,0.15,0.15,1207612800.0
2008-04-07,21.1,21.9,21.1,21.9,21.7,400,3,8680.0,300,75.0,0.8,0.8,1207526400.0
2008-04-04,21.1,21.9,21.1,21.9,21.685,200,3,4337.0,150,75.0,0.8,0.8,1207267200.0
2008-04-03,20.75,22.0,20.6,21.4,21.120491478398726,2523,18,53287.0,1468,58.18,1.4,0.65,1207180800.0
2008-04-02,21.85,22.9,21.85,22.85,22.7125,2080,22,47242.0,1950,93.75,1.05,1.0,1207094400.0
2008-04-01,20.0,21.1,20.0,21.1,21.002509410288585,797,6,16739.0,767,96.24,1.1,1.1,1207008000.0
2008-03-31,21.0,21.7,21.0,21.5,21.277752808988765,2225,15,47343.0,1725,77.53,0.7,0.5,1206921600.0
2008-03-28,20.8,22.0,20.5,21.05,21.256041802743304,1531,21,32543.0,1027,67.08,1.5,0.25,1206662400.0
2008-03-27,20.7,22.8,20.7,21.8,21.717391304347824,2300,6,49950.0,300,13.04,2.1,1.1,1206576000.0
2008-03-26,20.1,23.3,20.1,22.65,22.53333333333333,240,6,5408.0,240,100.0,3.2,2.55,1206489600.0
2008-03-25,20.95,21.5,20.2,21.4,20.835087719298244,855,15,17814.0,620,72.51,1.3,0.45,1206403200.0
2008-03-24,19.7,20.5,19.25,19.95,19.84111111111111,900,7,17857.0,700,77.78,1.25,0.25,1206316800.0
2008-03-19,19.05,20.95,19.05,20.05,19.99944134078212,3580,15,71598.0,1990,55.59,1.9,1.0,1205884800.0
2008-03-18,19.5,20.5,18.5,19.75,19.754821837201696,3059,15,60430.0,2908,95.06,2.0,0.25,1205798400.0
2008-03-17,20.05,21.75,19.6,19.75,20.02081284824648,6102,26,122167.0,5502,90.17,2.15,-0.3,1205712000.0
2008-03-14,21.5,22.1,21.5,21.75,21.94761904761905,630,8,13827.0,380,60.32,0.6,0.25,1205452800.0
2008-03-13,22.3,23.6,22.3,23.6,22.487138956746655,6959,23,156488.0,6536,93.92,1.3,1.3,1205366400.0
2008-03-12,25.1,25.1,24.65,24.7,24.77552083333333,1920,11,47569.0,1730,90.1,0.45,-0.4,1205280000.0
2008-03-11,22.9,24.05,21.15,24.05,23.553838358246768,3947,27,92967.0,2852,72.26,2.9,1.15,1205193600.0
2008-03-10,22.5,22.5,21.9,21.9,22.247615339692427,5137,30,114286.0,4838,94.18,0.6,-0.6,1205107200.0
2008-03-07,24.1,24.3,23.55,24.3,23.8722927557879,1339,14,31965.0,1330,99.33,0.75,0.2,1204848000.0
2008-03-05,25.3,25.65,24.65,24.75,24.9389812040316,7342,39,183102.0,6850,93.3,1.0,-0.55,1204675200.0
2008-03-04,25.25,26.65,25.25,25.9,25.665931642778393,907,7,23279.0,857,94.49,1.4,0.65,1204588800.0
2008-03-03,25.75,27.2,25.75,26.25,26.710091743119264,1090,17,29114.0,726,66.61,1.45,0.5,1204502400.0
2008-02-29,27.8,27.8,26.45,26.7,26.95249221183801,1284,13,34607.0,1145,89.17,1.35,-1.1,1204243200.0
2008-02-28,26.0,26.95,25.85,26.95,26.026794258373204,1045,8,27198.0,1045,100.0,1.1,0.95,1204156800.0
2008-02-27,25.0,27.25,25.0,26.95,26.581267217630852,1452,11,38596.0,1452,100.0,2.25,1.95,1204070400.0
2008-02-26,25.05,26.0,25.05,26.0,25.581632653061224,1470,16,37605.0,1470,100.0,0.95,0.95,1203984000.0
2008-02-25,25.6,26.55,25.6,26.3,26.03325223033252,1233,9,32099.0,1233,100.0,0.95,0.7,1203897600.0
2008-02-22,25.2,26.9,25.2,26.9,25.74888888888889,450,5,11587.0,450,100.0,1.7,1.7,1203638400.0
2008-02-21,26.25,27.45,26.15,26.3,26.33708877872916,2219,16,58442.0,2219,100.0,1.3,0.05,1203552000.0
2008-02-20,25.7,27.55,25.7,27.5,26.975471698113207,530,8,14297.0,530,100.0,1.85,1.8,1203465600.0
2008-02-19,26.8,26.85,25.15,26.25,25.913875598086126,4180,34,108320.0,4180,100.0,1.7,-0.55,1203379200.0
2008-02-18,25.1,26.9,24.85,25.6,25.317663817663817,1404,14,35546.0,1404,100.0,2.05,0.5,1203292800.0
2008-02-15,26.2,26.5,25.35,26.15,26.317411402157163,649,12,17080.0,649,100.0,1.15,-0.05,1203033600.0
2008-02-14,25.25,26.0,25.0,25.25,25.155400155400155,2574,19,64750.0,2574,100.0,1.0,0.0,1202947200.0
2008-02-13,25.3,25.3,25.0,25.05,25.244979919678716,996,9,25144.0,996,100.0,0.3,-0.25,1202860800.0
2008-02-12,28.0,28.0,26.25,26.25,26.39371624938635,2037,13,53764.0,2037,100.0,1.75,-1.75,1202774400.0
2008-02-11,29.5,29.55,27.6,27.6,28.277631578947368,760,11,21491.0,760,100.0,1.95,-1.9,1202688000.0
2008-02-08,29.3,31.45,29.0,29.0,29.139649122807015,1425,15,41524.0,1425,100.0,2.45,-0.3,1202428800.0
2008-02-07,30.9,32.55,29.95,30.5,31.1351656626506,5312,31,165390.0,5312,100.0,2.6,-0.4,1202342400.0
2008-02-06,30.65,31.5,30.0,31.5,30.54760623991393,1859,15,56788.0,1859,100.0,1.5,0.85,1202256000.0
2008-02-05,31.1,31.5,31.05,31.5,31.12033511043412,1313,7,40861.0,1313,100.0,0.45,0.4,1202169600.0
2008-02-04,30.85,32.2,30.5,30.85,31.414107485604607,2084,21,65467.0,2084,100.0,1.7,0.0,1202083200.0
2008-02-01,32.0,32.0,30.65,30.75,30.780177890724268,787,11,24224.0,787,100.0,1.35,-1.25,1201824000.0
2008-01-31,30.5,32.0,30.5,32.0,31.886475122634895,2854,17,91004.0,2854,100.0,1.5,1.5,1201737600.0
2008-01-30,31.4,32.0,31.4,31.95,31.525830258302584,3252,16,102522.0,3252,100.0,0.6,0.55,1201651200.0
2008-01-29,30.75,33.85,30.65,33.0,32.02168021680217,1476,10,47264.0,1476,100.0,3.2,2.25,1201564800.0
2008-01-28,31.05,34.2,31.05,32.25,32.565804597701145,3480,20,113329.0,3480,100.0,3.15,1.2,1201478400.0
2008-01-25,34.65,34.65,32.65,32.65,33.27393838467943,1201,12,39962.0,1201,100.0,2.0,-2.0,1201219200.0
2008-01-24,34.35,34.4,34.35,34.35,34.352228537242,13372,22,459358.0,13372,100.0,0.05,0.0,1201132800.0
2008-01-23,36.15,38.9,36.15,36.15,36.378649635036496,6576,36,239226.0,6576,100.0,2.75,0.0,1201046400.0
2008-01-21,39.25,40.05,38.05,38.05,38.67796610169492,1298,13,50204.0,1298,100.0,2.0,-1.2,1200873600.0
2008-01-18,41.9,42.5,40.05,40.05,41.96924571058595,3089,34,129643.0,3089,100.0,2.45,-1.85,1200614400.0
2008-01-17,37.5,40.5,37.15,40.5,39.18961352657005,1656,21,64898.0,1656,100.0,3.35,3.0,1200528000.0
2008-01-16,39.2,40.35,38.05,38.6,38.92621527777778,2304,31,89686.0,2304,100.0,2.3,-0.6,1200441600.0
2008-01-15,41.4,41.4,38.1,40.0,40.04701583434836,4105,29,164393.0,4105,100.0,3.3,-1.4,1200355200.0
2008-01-14,39.8,42.9,39.8,39.85,40.562257647565694,2321,38,94145.0,2321,100.0,3.1,0.05,1200268800.0
2008-01-11,45.7,45.7,41.85,41.85,42.30491803278689,1830,10,77418.0,1830,100.0,3.85,-3.85,1200009600.0
2008-01-10,44.0,47.35,44.0,44.05,44.73991731740928,10885,117,486994.0,7344,67.47,3.35,0.05,1199923200.0
2008-01-09,45.0,50.35,43.2,44.0,44.47815423744209,11009,117,489660.0,8011,72.77,7.15,-1.0,1199836800.0
2008-01-08,49.75,51.2,46.0,46.3,47.84784739008297,15307,128,732407.0,10122,66.13,5.2,-3.45,1199750400.0
2008-01-07,52.65,52.65,49.0,50.15,50.499137038315496,14485,138,731480.0,9913,68.44,3.65,-2.5,1199664000.0
2008-01-04,53.9,55.0,50.5,51.0,52.78891501032984,14037,128,740998.0,9327,66.45,4.5,-2.9,1199404800.0
2008-01-03,52.25,58.9,51.25,53.2,55.79269320843091,85400,449,4764696.0,31209,36.54,7.65,0.95,1199318400.0
2008-01-02,57.4,57.4,53.0,54.55,54.24077790850578,14449,120,783725.0,9928,68.71,4.4,-2.85,1199232000.0
2008-01-01,59.9,59.9,55.0,55.4,56.50951406261845,13191,105,745417.0,9104,69.02,4.9,-4.5,1199145600.0
2007-12-31,56.5,58.0,54.15,56.3,56.53482062104311,36487,304,2062786.0,17189,47.11,3.85,-0.2,1199059200.0
2007-12-28,59.0,60.8,53.25,55.6,56.522570551960875,65838,566,3721333.0,31904,48.46,7.55,-3.4,1198800000.0
2007-12-27,55.0,63.45,54.9,59.15,60.50798202505412,194938,1257,11795305.0,76197,39.09,8.55,4.15,1198713600.0
2007-12-26,47.0,53.25,46.1,53.25,52.21934219597327,184219,974,9619795.0,44592,24.21,7.15,6.25,1198627200.0
2007-12-24,40.75,44.4,34.8,44.4,43.43578357518568,37833,280,1643306.0,26053,68.86,9.6,3.65,1198454400.0
2007-12-20,31.0,39.45,31.0,37.0,37.211477151965994,941,12,35016.0,910,96.71,8.45,6.0,1198108800.0
2007-12-19,39.85,40.0,38.05,38.25,39.27593289969189,2921,20,114725.0,1999,68.44,1.95,-1.6,1198022400.0
2007-12-18,39.8,39.8,37.25,38.0,38.23210199411573,3059,16,116952.0,2029,66.33,2.55,-1.8,1197936000.0
2007-12-17,41.0,43.0,38.2,39.85,41.05478562148116,4618,34,189591.0,4008,86.79,4.8,-1.15,1197849600.0
2007-12-14,40.3,41.0,39.6,40.3,40.48125176205244,7094,34,287174.0,5944,83.79,1.4,0.0,1197590400.0
2007-12-13,42.0,42.0,39.1,41.2,40.33514214934529,8477,70,341921.0,6046,71.32,2.9,-0.8,1197504000.0
2007-12-12,40.0,41.65,40.0,40.8,40.84918032786885,1525,11,62295.0,925,60.66,1.65,0.8,1197417600.0
2007-12-11,41.1,42.0,40.0,41.05,40.894240729231406,9654,72,394793.0,7889,81.72,2.0,-0.05,1197331200.0
2007-12-10,36.5,44.4,35.9,39.65,41.348971067644655,19632,133,811763.0,7182,36.58,8.5,3.15,1197244800.0
2007-12-07,39.0,39.0,35.95,37.7,37.08580441640378,1585,11,58781.0,950,59.94,3.05,-1.3,1196985600.0
2007-12-06,36.0,37.5,36.0,37.35,37.2404594294183,2699,16,100512.0,2699,100.0,1.5,1.35,1196899200.0
2007-12-05,35.15,39.0,35.0,37.55,36.60589841616602,9155,38,335127.0,7029,76.78,4.0,2.4,1196812800.0
2007-12-04,34.85,35.4,34.8,35.4,34.88685110351259,3217,9,112231.0,2617,81.35,0.6,0.55,1196726400.0
2007-12-03,34.6,36.15,34.55,35.4,35.37204383772352,10402,28,367940.0,9477,91.11,1.6,0.8,1196640000.0
2007-11-30,34.0,35.0,34.0,34.65,34.759716599190284,4940,25,171713.0,4090,82.79,1.0,0.65,1196380800.0
2007-11-29,33.8,35.0,33.75,34.95,34.31854043392505,4056,18,139196.0,3256,80.28,1.25,1.15,1196294400.0
2007-11-28,33.75,35.0,33.75,33.75,33.86883720930233,1075,7,36409.0,1005,93.49,1.25,0.0,1196208000.0
2007-11-27,33.7,34.0,33.65,34.0,33.71197007481297,802,4,27037.0,802,100.0,0.35,0.3,1196121600.0
2007-11-26,33.7,33.7,33.7,33.7,33.7,100,1,3370.0,100,100.0,0.0,0.0,1196035200.0
2007-11-23,33.25,34.3,33.25,34.0,33.8495652173913,1150,10,38927.0,1050,91.3,1.05,0.75,1195776000.0
2007-11-22,34.0,34.0,32.5,32.5,33.194504476690334,3239,7,107517.0,3239,100.0,1.5,-1.5,1195689600.0
2007-11-21,34.5,34.5,33.2,33.3,33.910965323336455,1067,10,36183.0,1067,100.0,1.3,-1.2,1195603200.0
2007-11-20,32.8,36.0,32.8,34.85,34.76957163958641,1354,7,47078.0,1354,100.0,3.2,2.05,1195516800.0
2007-11-19,34.0,34.1,33.0,34.1,33.7716814159292,2260,15,76324.0,1660,73.45,1.1,0.1,1195430400.0
2007-11-16,34.0,35.25,33.0,34.5,34.070597754627286,9887,36,336856.0,9633,97.43,2.25,0.5,1195171200.0
2007-11-15,33.5,35.0,33.0,34.45,33.72447817836812,2635,19,88864.0,1592,60.42,2.0,0.95,1195084800.0
2007-11-14,32.3,33.9,32.3,33.9,32.90210526315789,10450,33,343827.0,9140,87.46,1.6,1.6,1194998400.0
2007-11-13,32.3,33.0,32.3,33.0,32.72795307443366,9888,17,323614.0,9888,100.0,0.7,0.7,1194912000.0
2007-11-12,31.5,33.0,31.45,32.05,32.114294913071475,3106,11,99747.0,2200,70.83,1.55,0.55,1194825600.0
2007-11-09,33.0,33.0,32.3,32.9,32.59574468085106,1880,9,61280.0,1780,94.68,0.7,-0.1,1194566400.0
2007-11-08,31.85,31.85,31.85,31.85,31.84313725490196,51,1,1624.0,51,100.0,0.0,0.0,1194480000.0
2007-11-07,32.75,33.0,32.75,32.75,32.836806947227785,14970,16,491567.0,14770,98.66,0.25,0.0,1194393600.0
2007-11-06,33.0,33.25,32.75,33.2,33.000882223202474,2267,7,74813.0,2267,100.0,0.5,0.2,1194307200.0
2007-11-05,30.65,34.75,30.65,32.65,31.96326853526221,8848,34,282811.0,7150,80.81,4.1,2.0,1194220800.0
2007-11-02,30.15,32.0,30.15,31.95,30.962762637819846,4807,11,148838.0,4807,100.0,1.85,1.8,1193961600.0
2007-11-01,30.55,32.5,30.1,30.3,30.59338672177732,3871,18,118427.0,3171,81.92,2.4,-0.25,1193875200.0
2007-10-31,31.2,32.9,31.1,31.75,31.624636476942246,4814,46,152241.0,4150,86.21,1.8,0.55,1193788800.0
2007-10-30,33.0,33.6,33.0,33.0,33.1877990430622,836,11,27745.0,836,100.0,0.6,0.0,1193702400.0
2007-10-29,33.45,33.9,33.0,33.05,33.193333333333335,1800,12,59748.0,1300,72.22,0.9,-0.4,1193616000.0
2007-10-26,34.0,34.3,33.0,33.25,33.26912350597609,5020,19,167011.0,4012,79.92,1.3,-0.75,1193356800.0
2007-10-25,33.2,36.1,33.2,35.6,33.6757756902932,3513,17,118303.0,2814,80.1,2.9,2.4,1193270400.0
2007-10-24,36.5,36.5,34.0,34.0,34.089108910891085,202,6,6886.0,200,99.01,2.5,-2.5,1193184000.0
2007-10-23,34.15,35.8,33.1,34.45,33.677419354838705,1674,19,56376.0,1100,65.71,2.7,0.3,1193097600.0
2007-10-22,33.5,36.0,30.5,36.0,32.98275862068965,928,11,30608.0,928,100.0,5.5,2.5,1193011200.0
2007-10-19,35.25,36.5,33.0,33.9,33.82847657690889,2711,18,91709.0,2040,75.25,3.5,-1.35,1192752000.0
2007-10-18,33.5,37.45,33.5,36.0,36.7936302884257,40253,17,1481054.0,40134,99.7,3.95,2.5,1192665600.0
2007-10-17,32.55,36.0,32.55,35.9,34.246808510638296,705,7,24144.0,653,92.62,3.45,3.35,1192579200.0
2007-10-16,36.1,36.2,36.0,36.0,36.033962264150944,2385,14,85941.0,2385,100.0,0.2,-0.1,1192492800.0
2007-10-15,38.0,39.0,38.0,38.0,38.12245830477496,4377,21,166862.0,3907,89.26,1.0,0.0,1192406400.0
2007-10-12,38.0,38.65,38.0,38.0,38.04930858806405,5496,24,209119.0,5090,92.61,0.65,0.0,1192147200.0
2007-10-11,38.0,38.35,38.0,38.0,38.00732217573221,4780,14,181675.0,4780,100.0,0.35,0.0,1192060800.0
2007-10-10,38.0,38.05,38.0,38.0,38.00260443796229,9599,18,364787.0,9599,100.0,0.05,0.0,1191974400.0
2007-10-09,31.1,38.65,31.0,38.0,37.45273856578205,8855,30,331644.0,7755,87.58,7.65,6.9,1191888000.0
2007-10-08,38.0,38.1,37.95,38.1,38.0189601494396,32120,53,1221169.0,32080,99.88,0.15,0.1,1191801600.0
2007-10-05,38.1,38.1,35.1,38.0,37.99984576231973,25934,43,985488.0,25880,99.79,3.0,-0.1,1191542400.0
2007-10-04,38.95,38.95,38.0,38.0,38.02322791712105,9170,33,348673.0,8928,97.36,0.95,-0.95,1191456000.0
