Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-02-04,18.2,18.2,17.5,17.5,18.06,250,2,4515.0,250,100.0,0.7,-0.7,1202083200.0
2008-01-31,18.4,18.4,18.4,18.4,18.4,50,1,920.0,50,100.0,0.0,0.0,1201737600.0
2008-01-29,19.35,19.35,19.35,19.35,19.2,5,1,96.0,5,100.0,0.0,0.0,1201564800.0
2008-01-28,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5,100.0,0.0,0.0,1201478400.0
2008-01-25,18.4,18.4,18.4,18.4,18.4,5,1,92.0,5,100.0,0.0,0.0,1201219200.0
2008-01-23,17.55,17.55,17.55,17.55,17.55,100,1,1755.0,100,100.0,0.0,0.0,1201046400.0
2008-01-21,18.9,18.9,18.45,18.45,18.52,25,2,463.0,25,100.0,0.45,-0.45,1200873600.0
2008-01-18,18.5,19.0,17.2,18.0,17.781151832460733,1910,21,33962.0,1910,100.0,1.8,-0.5,1200614400.0
2008-01-17,17.5,19.3,17.5,18.1,18.53333333333333,780,12,14456.0,780,100.0,1.8,0.6,1200528000.0
2008-01-16,18.5,18.5,18.4,18.4,18.441176470588236,170,2,3135.0,170,100.0,0.1,-0.1,1200441600.0
2008-01-15,18.9,19.35,18.75,19.35,19.04190675746464,1909,15,36351.0,1909,100.0,0.6,0.45,1200355200.0
2008-01-14,19.0,19.9,18.45,18.45,19.2828618968386,601,4,11589.0,601,100.0,1.45,-0.55,1200268800.0
2008-01-11,19.9,19.9,18.5,19.4,19.143636363636364,1650,9,31587.0,1650,100.0,1.4,-0.5,1200009600.0
2008-01-10,20.1,21.1,19.1,19.45,20.469045120671563,12389,46,253591.0,12389,100.0,2.0,-0.65,1199923200.0
2008-01-09,21.55,21.55,19.55,20.1,20.803842905405403,4736,21,98527.0,4736,100.0,2.0,-1.45,1199836800.0
2008-01-08,20.55,20.55,20.55,20.55,20.55,12800,36,263040.0,12800,100.0,0.0,0.0,1199750400.0
2008-01-07,19.6,19.6,19.6,19.6,19.6,4090,19,80164.0,4090,100.0,0.0,0.0,1199664000.0
2007-12-28,18.7,18.7,18.7,18.7,18.69982425307557,2845,6,53201.0,2845,100.0,0.0,0.0,1198800000.0
2007-12-27,17.81,17.81,17.81,17.81,17.80999296270232,8526,29,151848.0,8525,99.99,0.0,0.0,1198713600.0
2007-12-26,16.97,16.97,16.97,16.97,16.969789176266026,4601,13,78078.0,4600,99.98,0.0,0.0,1198627200.0
2007-12-24,16.17,16.17,16.17,16.17,16.16941176470588,850,6,13744.0,850,100.0,0.0,0.0,1198454400.0
2007-12-20,15.4,15.4,15.4,15.4,15.399646330680811,1131,9,17417.0,1131,100.0,0.0,0.0,1198108800.0
2007-12-19,14.67,14.67,14.67,14.67,14.669624848729326,2479,13,36366.0,2478,99.96,0.0,0.0,1198022400.0
2007-12-18,13.98,13.98,13.0,13.98,13.94258248895817,3849,14,53665.0,3849,100.0,0.98,0.0,1197936000.0
2007-12-17,13.05,13.32,13.05,13.32,13.281150159744408,3756,20,49884.0,3756,100.0,0.27,0.27,1197849600.0
2007-12-14,12.69,12.69,12.69,12.69,12.689530685920577,1385,7,17575.0,1385,100.0,0.0,0.0,1197590400.0
2007-12-13,12.09,12.09,12.09,12.09,12.08235294117647,85,3,1027.0,85,100.0,0.0,0.0,1197504000.0
2007-12-12,11.52,11.52,11.52,11.52,11.52,700,4,8064.0,700,100.0,0.0,0.0,1197417600.0
2007-12-11,10.98,10.98,10.98,10.98,10.978779840848807,377,2,4139.0,377,100.0,0.0,0.0,1197331200.0
2007-12-10,10.45,10.46,10.45,10.46,10.4576,1250,6,13072.0,1250,100.0,0.01,0.01,1197244800.0
2007-12-06,9.97,9.97,9.03,9.97,9.7,350,4,3395.0,250,71.43,0.94,0.0,1196899200.0
2007-12-05,8.65,9.5,8.64,9.5,9.058214747736093,773,7,7002.0,673,87.06,0.86,0.85,1196812800.0
2007-12-04,9.09,9.09,8.25,9.09,8.632478632478632,351,4,3030.0,350,99.72,0.84,0.0,1196726400.0
2007-12-03,8.66,8.66,8.66,8.66,8.659183673469387,490,2,4243.0,490,100.0,0.0,0.0,1196640000.0
2007-11-30,8.12,8.25,8.12,8.25,8.146384479717813,1134,3,9238.0,1134,100.0,0.13,0.13,1196380800.0
2007-11-29,8.4,8.5,8.11,8.11,8.38854296388543,803,5,6736.0,803,100.0,0.39,-0.29,1196294400.0
2007-11-28,8.47,8.47,8.47,8.47,8.47,200,2,1694.0,200,100.0,0.0,0.0,1196208000.0
2007-11-27,8.08,8.92,8.08,8.91,8.778333333333332,600,4,5267.0,600,100.0,0.84,0.83,1196121600.0
2007-11-23,8.5,8.5,8.5,8.5,8.5,100,2,850.0,100,100.0,0.0,0.0,1195776000.0
2007-11-22,7.89,8.1,7.89,8.1,8.065,600,4,4839.0,600,100.0,0.21,0.21,1195689600.0
2007-11-21,9.16,9.16,8.3,8.3,9.081818181818178,1100,3,9990.0,1100,100.0,0.86,-0.86,1195603200.0
2007-11-20,7.91,8.73,7.91,8.73,8.0,450,5,3600.0,450,100.0,0.82,0.82,1195516800.0
2007-11-19,8.32,8.32,8.32,8.32,8.32,100,2,832.0,100,100.0,0.0,0.0,1195430400.0
2007-11-16,8.27,8.27,8.27,8.27,8.266666666666666,150,1,1240.0,150,100.0,0.0,0.0,1195171200.0
2007-11-12,8.6,8.7,8.6,8.7,8.657142857142858,700,6,6060.0,700,100.0,0.1,0.1,1194825600.0
2007-11-09,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1194566400.0
2007-11-06,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1194307200.0
2007-11-02,8.6,8.6,8.6,8.6,8.6,300,3,2580.0,300,100.0,0.0,0.0,1193961600.0
2007-10-31,9.04,9.04,9.04,9.04,9.04,475,3,4294.0,475,100.0,0.0,0.0,1193788800.0
2007-10-25,7.8,8.61,7.8,8.61,7.915714285714285,700,3,5541.0,700,100.0,0.81,0.81,1193270400.0
2007-10-23,8.2,8.2,8.2,8.2,8.2,100,2,820.0,100,100.0,0.0,0.0,1193097600.0
2007-10-18,8.6,8.6,8.6,8.6,8.6,2300,4,19780.0,2300,100.0,0.0,0.0,1192665600.0
2007-10-16,8.94,8.94,8.94,8.94,8.94,100,1,894.0,100,100.0,0.0,0.0,1192492800.0
2007-10-15,9.6,9.6,9.4,9.4,9.551724137931034,725,3,6925.0,725,100.0,0.2,-0.2,1192406400.0
2007-10-12,9.37,9.37,9.37,9.37,9.37,100,1,937.0,100,100.0,0.0,0.0,1192147200.0
2007-10-11,9.86,9.86,9.86,9.86,9.86,250,3,2465.0,250,100.0,0.0,0.0,1192060800.0
2007-10-05,10.37,10.37,10.37,10.37,10.368421052631579,57,2,591.0,57,100.0,0.0,0.0,1191542400.0
2007-10-04,10.91,11.0,10.9,10.9,10.954945054945053,910,4,9969.0,910,100.0,0.1,-0.01,1191456000.0
2007-10-03,12.65,12.65,11.47,11.47,11.883636363636365,825,8,9804.0,825,100.0,1.18,-1.18,1191369600.0
2007-10-01,11.9,12.05,11.9,12.05,11.928,250,2,2982.0,250,100.0,0.15,0.15,1191196800.0
2007-09-28,10.5,11.53,10.45,11.53,11.052727272727273,1100,5,12158.0,1100,100.0,1.08,1.03,1190937600.0
2007-09-27,10.8,10.99,10.8,10.99,10.874545454545453,1650,8,17943.0,1650,100.0,0.19,0.19,1190851200.0
2007-09-25,12.3,12.3,11.3,11.3,11.966666666666667,150,2,1795.0,150,100.0,1.0,-1.0,1190678400.0
2007-09-24,12.8,12.8,11.62,11.81,12.266666666666666,225,7,2760.0,225,100.0,1.18,-0.99,1190592000.0
2007-09-21,11.11,12.24,11.11,12.22,11.54718417047184,1314,8,15173.0,1314,100.0,1.13,1.11,1190332800.0
2007-09-20,10.75,11.68,10.7,11.68,11.4124,2500,16,28531.0,2400,96.0,0.98,0.93,1190246400.0
2007-09-19,11.13,11.13,10.6,11.13,11.086206896551724,2030,12,22505.0,2030,100.0,0.53,0.0,1190160000.0
2007-09-18,10.3,10.6,10.3,10.6,10.56,750,8,7920.0,650,86.67,0.3,0.3,1190073600.0
2007-09-17,10.1,10.1,9.15,10.1,9.964539007092199,705,4,7025.0,705,100.0,0.95,0.0,1189987200.0
2007-09-14,9.62,9.62,9.62,9.62,9.62,100,1,962.0,100,100.0,0.0,0.0,1189728000.0
2007-09-13,9.17,9.17,9.17,9.17,9.166666666666666,150,1,1375.0,150,100.0,0.0,0.0,1189641600.0
2007-09-12,8.74,8.74,8.74,8.74,8.739955710218284,3161,5,27627.0,3161,100.0,0.0,0.0,1189555200.0
2007-09-11,8.33,8.33,8.33,8.33,8.33,100,1,833.0,100,100.0,0.0,0.0,1189468800.0
2007-09-10,7.94,7.94,7.94,7.94,7.94,1200,2,9528.0,1200,100.0,0.0,0.0,1189382400.0
2007-09-07,8.35,8.35,8.35,8.35,8.333333333333332,36,1,300.0,36,100.0,0.0,0.0,1189123200.0
2007-09-06,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1189036800.0
2007-09-05,8.4,8.4,7.62,7.62,7.932,500,2,3966.0,500,100.0,0.78,-0.78,1188950400.0
2007-09-03,8.0,8.0,8.0,8.0,8.0,3180,5,25440.0,3180,100.0,0.0,0.0,1188777600.0
2007-08-31,8.2,8.2,7.84,7.84,7.973333333333333,1350,5,10764.0,1350,100.0,0.36,-0.36,1188518400.0
2007-08-28,8.25,8.25,8.25,8.25,8.25,500,2,4125.0,500,100.0,0.0,0.0,1188259200.0
2007-08-09,8.35,8.35,8.35,8.35,8.333333333333332,33,1,275.0,33,100.0,0.0,0.0,1186617600.0
2007-08-08,8.17,8.17,8.17,8.17,8.17,100,1,817.0,100,100.0,0.0,0.0,1186531200.0
2007-08-07,7.79,7.79,7.79,7.79,7.78,50,1,389.0,50,100.0,0.0,0.0,1186444800.0
2007-08-03,7.45,7.45,7.45,7.45,7.44,50,1,372.0,50,100.0,0.0,0.0,1186099200.0
2007-08-02,7.5,7.5,7.35,7.35,7.42,100,2,742.0,100,100.0,0.15,-0.15,1186012800.0
