Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-11-14,1.2,1.34,1.2,1.27,1.2823529411764705,1700,4,2180.0,1700,100.0,0.14,0.07,1226620800.0
2008-11-12,1.2,1.37,1.2,1.32,1.2193150684931506,7300,17,8901.0,6644,91.01,0.17,0.12,1226448000.0
2008-11-11,1.3,1.35,1.25,1.29,1.3043478260869563,4025,8,5250.0,4025,100.0,0.1,-0.01,1226361600.0
2008-11-10,1.15,1.44,1.15,1.3,1.3212677831802628,16659,34,22011.0,15749,94.54,0.29,0.15,1226275200.0
2008-11-07,1.14,1.42,1.14,1.2,1.1863533955584165,3107,10,3686.0,3105,99.94,0.28,0.06,1226016000.0
2008-11-06,1.39,1.39,1.11,1.25,1.1882993197278913,7350,17,8734.0,5104,69.44,0.28,-0.14,1225929600.0
2008-11-05,1.38,1.4,1.14,1.3,1.2858874458874459,23100,22,29704.0,17779,76.97,0.26,-0.08,1225843200.0
2008-11-04,1.4,1.45,1.4,1.42,1.4223439211391018,9130,21,12986.0,9130,100.0,0.05,0.02,1225756800.0
2008-11-03,1.35,1.45,1.3,1.38,1.3972270202138088,21421,22,29930.0,16978,79.26,0.15,0.03,1225670400.0
2008-10-31,1.2,1.35,1.01,1.32,1.1760698063590724,8366,25,9839.0,6063,72.47,0.34,0.12,1225411200.0
2008-10-29,1.11,1.3,1.01,1.18,1.1186362589265146,4341,11,4856.0,3560,82.01,0.29,0.07,1225238400.0
2008-10-28,1.28,1.28,1.2,1.22,1.2196512684902074,12101,16,14759.0,12101,100.0,0.08,-0.06,1225152000.0
2008-10-27,1.05,1.24,0.9,1.14,1.0217006612647852,10737,31,10970.0,8751,81.5,0.34,0.09,1225065600.0
2008-10-24,1.31,1.31,1.03,1.08,1.1147291870183436,18426,21,20540.0,17916,97.23,0.28,-0.23,1224806400.0
2008-10-23,1.16,1.3,1.16,1.25,1.2313875598086124,10450,16,12868.0,6500,62.2,0.14,0.09,1224720000.0
2008-10-22,1.3,1.35,1.23,1.25,1.2418490073902333,6901,7,8570.0,6900,99.99,0.12,-0.05,1224633600.0
2008-10-21,1.38,1.38,1.2,1.33,1.2599294354838708,19840,28,24997.0,14830,74.75,0.18,-0.05,1224547200.0
2008-10-20,1.26,1.39,1.25,1.3,1.2986458333333333,9600,12,12467.0,7300,76.04,0.14,0.04,1224460800.0
2008-10-17,1.5,1.5,1.32,1.33,1.3586016559337626,10870,22,14768.0,7200,66.24,0.18,-0.17,1224201600.0
2008-10-16,1.25,1.55,1.25,1.49,1.392823239035504,10534,14,14672.0,7353,69.8,0.3,0.24,1224115200.0
2008-10-15,1.68,1.68,1.4,1.41,1.5039026902809145,25239,30,37957.0,14790,58.6,0.28,-0.27,1224028800.0
2008-10-14,1.43,1.76,1.41,1.56,1.5884414415836583,63347,42,100623.0,58636,92.56,0.35,0.13,1223942400.0
2008-10-13,1.45,1.78,1.45,1.64,1.5668621992443823,20116,39,31519.0,13551,67.36,0.33,0.19,1223856000.0
2008-10-10,1.36,1.9,1.34,1.68,1.5539215686274508,17952,33,27896.0,14575,81.19,0.56,0.32,1223596800.0
2008-10-08,1.48,1.68,1.48,1.67,1.5664440891563998,10633,16,16656.0,10632,99.99,0.2,0.19,1223424000.0
2008-10-07,1.5,1.71,1.31,1.68,1.521211112959574,24044,32,36576.0,17189,71.49,0.4,0.18,1223337600.0
2008-10-06,1.6,1.77,1.5,1.53,1.5699681623719033,40204,80,63119.0,31549,78.47,0.27,-0.07,1223251200.0
2008-10-03,1.63,1.84,1.56,1.57,1.6197421562229943,56701,35,91841.0,51364,90.59,0.28,-0.06,1222992000.0
2008-10-01,1.67,1.89,1.66,1.8,1.7794409480070306,17637,23,31384.0,15637,88.66,0.23,0.13,1222819200.0
2008-09-30,1.6,1.82,1.6,1.75,1.7520649181278076,6901,18,12091.0,5205,75.42,0.22,0.15,1222732800.0
2008-09-29,1.79,1.92,1.75,1.75,1.7819717566319124,7577,17,13502.0,7350,97.0,0.17,-0.04,1222646400.0
2008-09-26,1.87,2.04,1.86,1.86,1.9052162282657157,11215,24,21367.0,7062,62.97,0.18,-0.01,1222387200.0
2008-09-25,1.85,2.0,1.85,1.95,1.9359652114597543,23456,19,45410.0,20112,85.74,0.15,0.1,1222300800.0
2008-09-24,1.85,2.04,1.82,1.9,1.9190007570022711,13210,23,25350.0,10804,81.79,0.22,0.05,1222214400.0
2008-09-23,2.0,2.0,1.81,2.0,1.9821293351506888,6603,13,13088.0,6601,99.97,0.19,0.0,1222128000.0
2008-09-22,2.05,2.05,1.86,1.92,1.912111502723486,31210,26,59677.0,30610,98.08,0.19,-0.13,1222041600.0
2008-09-19,1.91,2.17,1.9,2.0,2.001747660390123,17738,25,35507.0,16988,95.77,0.27,0.09,1221782400.0
2008-09-18,1.93,2.0,1.9,1.98,1.9232673267326728,12524,13,24087.0,12524,100.0,0.1,0.05,1221696000.0
2008-09-17,2.0,2.0,1.92,1.93,1.9647101188332732,8331,28,16368.0,7253,87.06,0.08,-0.07,1221609600.0
2008-09-16,1.81,2.04,1.81,2.04,1.9564710454722116,5146,18,10068.0,4600,89.39,0.23,0.23,1221523200.0
2008-09-15,2.18,2.2,1.93,2.1,2.054275348107472,20396,43,41899.0,18257,89.51,0.27,-0.08,1221436800.0
2008-09-12,2.16,2.23,2.06,2.15,2.1436647973373453,21933,35,47017.0,19351,88.23,0.17,-0.01,1221177600.0
2008-09-11,2.25,2.38,2.0,2.09,2.1296370793942705,69602,64,148227.0,55335,79.5,0.38,-0.16,1221091200.0
2008-09-10,2.3,2.44,2.25,2.25,2.316798505822896,18204,27,42175.0,16704,91.76,0.19,-0.05,1221004800.0
2008-09-09,2.58,2.58,2.31,2.31,2.3322237632917244,10815,21,25223.0,9733,90.0,0.27,-0.27,1220918400.0
2008-09-08,2.42,2.49,2.33,2.38,2.397009378870996,11302,31,27091.0,8500,75.21,0.16,-0.04,1220832000.0
2008-09-05,2.5,2.55,2.5,2.5,2.516749660479855,13254,21,33357.0,13254,100.0,0.05,0.0,1220572800.0
2008-09-04,2.5,2.55,2.4,2.5,2.4956383822363204,8827,20,22029.0,8487,96.15,0.15,0.0,1220486400.0
2008-09-02,2.35,2.48,2.35,2.4,2.3584248310810807,9472,19,22339.0,9467,99.95,0.13,0.05,1220313600.0
2008-09-01,2.26,2.42,2.25,2.35,2.3172339276066993,9255,24,21446.0,8254,89.18,0.17,0.09,1220227200.0
2008-08-29,2.36,2.43,2.26,2.31,2.3247450348899625,16767,33,38979.0,14895,88.84,0.17,-0.05,1219968000.0
2008-08-28,2.33,2.47,2.32,2.32,2.3639849568615885,13561,24,32058.0,11625,85.72,0.15,-0.01,1219881600.0
2008-08-27,2.41,2.55,2.31,2.39,2.4143883768161225,25604,37,61818.0,16937,66.15,0.24,-0.02,1219795200.0
2008-08-26,2.33,2.57,2.32,2.49,2.46379948334846,14323,33,35289.0,9907,69.17,0.25,0.16,1219708800.0
2008-08-25,2.3,2.58,2.3,2.44,2.460383653044204,11990,38,29500.0,9658,80.55,0.28,0.14,1219622400.0
2008-08-22,2.25,2.44,2.25,2.36,2.3263777421080793,9345,19,21740.0,9045,96.79,0.19,0.11,1219363200.0
2008-08-21,2.5,2.5,2.35,2.36,2.3886957895568366,25318,37,60477.0,20615,81.42,0.15,-0.14,1219276800.0
2008-08-20,2.59,2.59,2.47,2.58,2.479768786127168,3114,13,7722.0,3111,99.9,0.12,-0.01,1219190400.0
2008-08-19,2.66,2.66,2.45,2.49,2.511788280319168,27697,24,69569.0,27320,98.64,0.21,-0.17,1219104000.0
2008-08-18,2.46,2.65,2.46,2.5,2.53747283452344,16105,26,40866.0,14602,90.67,0.19,0.04,1219017600.0
2008-08-14,2.62,2.65,2.6,2.61,2.628323385784048,12901,14,33908.0,12901,100.0,0.05,-0.01,1218672000.0
2008-08-13,2.69,2.85,2.6,2.71,2.668730892843145,38271,47,102135.0,34300,89.62,0.25,0.02,1218585600.0
2008-08-12,2.6,2.7,2.6,2.67,2.6683873549419768,24990,39,66683.0,20686,82.78,0.1,0.07,1218499200.0
2008-08-11,2.65,2.79,2.6,2.64,2.672131147540984,14213,25,37979.0,12710,89.43,0.19,-0.01,1218412800.0
2008-08-08,2.65,2.73,2.45,2.65,2.6699163668190216,41132,46,109819.0,35626,86.61,0.28,0.0,1218153600.0
2008-08-07,2.4,2.62,2.4,2.59,2.505013192612137,18950,25,47470.0,17850,94.2,0.22,0.19,1218067200.0
2008-08-06,2.6,2.62,2.5,2.5,2.5651681035768625,33521,28,85987.0,32521,97.02,0.12,-0.1,1217980800.0
2008-08-05,2.8,2.8,2.5,2.62,2.6031684269038355,17990,26,46831.0,14490,80.54,0.3,-0.18,1217894400.0
2008-08-04,2.8,2.8,2.42,2.55,2.5307558910537593,9803,40,24809.0,8303,84.7,0.38,-0.25,1217808000.0
2008-08-01,2.5,2.6,2.47,2.54,2.5146290317212,30043,37,75547.0,28643,95.34,0.13,0.04,1217548800.0
2008-07-31,2.45,2.69,2.45,2.64,2.649857278782112,2102,7,5570.0,1400,66.6,0.24,0.19,1217462400.0
2008-07-30,2.7,2.73,2.51,2.52,2.568525179856115,16680,40,42843.0,13674,81.98,0.22,-0.18,1217376000.0
2008-07-29,2.5,3.15,2.5,2.64,2.5953896376269765,54833,72,142313.0,26700,48.69,0.65,0.14,1217289600.0
2008-07-28,2.9,2.9,2.5,2.66,2.740116969350512,45482,98,124626.0,25550,56.18,0.4,-0.24,1217203200.0
2008-07-25,3.0,3.0,2.5,2.59,2.690130535561791,24591,60,66153.0,17562,71.42,0.5,-0.41,1216944000.0
2008-07-24,2.72,3.19,2.72,2.88,2.9443394457028265,69313,126,204081.0,51642,74.51,0.47,0.16,1216857600.0
2008-07-23,2.7,2.77,2.52,2.71,2.6837186835236087,107651,196,288905.0,81646,75.84,0.25,0.01,1216771200.0
2008-07-22,1.87,2.31,1.65,2.31,2.2310103457559323,52002,65,116017.0,50945,97.97,0.66,0.44,1216684800.0
2008-07-21,2.0,2.09,1.87,1.93,1.9619465788510797,2733,14,5362.0,2473,90.49,0.22,-0.07,1216598400.0
2008-07-18,2.15,2.15,1.95,1.96,1.96486969851814,7828,22,15381.0,6525,83.35,0.2,-0.19,1216339200.0
2008-07-17,2.0,2.12,1.92,2.09,2.0405203349282295,6688,21,13647.0,4500,67.28,0.2,0.09,1216252800.0
2008-07-16,1.94,2.12,1.92,1.99,1.9625413147264048,29953,67,58784.0,22853,76.3,0.2,0.05,1216166400.0
2008-07-15,2.12,2.14,2.0,2.12,2.04879012345679,10125,16,20744.0,8088,79.88,0.14,0.0,1216080000.0
2008-07-14,2.28,2.28,2.0,2.19,2.1052129081535234,5237,15,11025.0,4787,91.41,0.28,-0.09,1215993600.0
2008-07-11,2.0,2.28,2.0,2.2,2.078992072480181,3532,14,7343.0,3322,94.05,0.28,0.2,1215734400.0
2008-07-10,2.02,2.1,1.93,2.06,2.0120524636653667,2821,20,5676.0,2611,92.56,0.17,0.04,1215648000.0
2008-07-09,2.0,2.1,1.95,2.09,2.0284459947077216,16628,31,33729.0,16428,98.8,0.15,0.09,1215561600.0
2008-07-08,2.02,2.14,1.8,1.92,1.8873834242477563,17049,38,32178.0,11865,69.59,0.34,-0.1,1215475200.0
2008-07-07,2.1,2.19,2.01,2.1,2.1239443939197087,15394,48,32696.0,11089,72.03,0.18,0.0,1215388800.0
2008-07-04,1.86,1.99,1.83,1.95,1.8989205715355335,16027,55,30434.0,12578,78.48,0.16,0.09,1215129600.0
2008-07-03,2.0,2.0,1.93,1.93,1.9799709724238024,6890,22,13642.0,6700,97.24,0.07,-0.07,1215043200.0
2008-07-02,1.95,2.05,1.86,2.04,1.9968022061843569,34086,33,68063.0,31350,91.97,0.19,0.09,1214956800.0
2008-07-01,1.94,2.14,1.94,1.99,2.0037028775373638,22415,31,44913.0,19415,86.62,0.2,0.05,1214870400.0
2008-06-30,2.07,2.15,1.95,2.03,2.051487789413848,45739,80,93833.0,35375,77.34,0.2,-0.04,1214784000.0
2008-06-27,2.15,2.23,2.06,2.16,2.1581708290569046,8769,31,18925.0,4579,52.22,0.17,0.01,1214524800.0
2008-06-26,2.15,2.19,2.05,2.16,2.0959282623429436,19181,38,40202.0,9860,51.41,0.14,0.01,1214438400.0
2008-06-25,2.16,2.23,2.02,2.18,2.1354977637899615,18111,50,38676.0,12808,70.72,0.21,0.02,1214352000.0
2008-06-24,2.35,2.35,2.12,2.16,2.1718338267347668,30739,50,66760.0,27582,89.73,0.23,-0.19,1214265600.0
2008-06-23,2.38,2.45,2.05,2.17,2.153323970037453,34176,65,73592.0,21527,62.99,0.4,-0.21,1214179200.0
2008-06-20,2.4,2.48,2.25,2.25,2.2931558935361216,13150,22,30155.0,12150,92.4,0.23,-0.15,1213920000.0
2008-06-19,2.36,2.5,2.3,2.38,2.3789145529261724,14114,33,33576.0,11111,78.72,0.2,0.02,1213833600.0
2008-06-18,2.38,2.58,2.38,2.45,2.463646602427731,7991,13,19687.0,6878,86.07,0.2,0.07,1213747200.0
2008-06-17,2.38,2.56,2.38,2.5,2.512744683847345,7101,13,17843.0,7101,100.0,0.18,0.12,1213660800.0
2008-06-16,2.28,2.56,2.28,2.45,2.389416682500475,10526,30,25151.0,7298,69.33,0.28,0.17,1213574400.0
2008-06-13,2.38,2.39,2.35,2.37,2.362642857142857,14000,10,33077.0,14000,100.0,0.04,-0.01,1213315200.0
2008-06-12,2.32,2.55,2.32,2.35,2.461403033586132,7384,10,18175.0,6201,83.98,0.23,0.03,1213228800.0
2008-06-11,2.36,2.58,2.36,2.4,2.413507771441351,8943,24,21584.0,7592,84.89,0.22,0.04,1213142400.0
2008-06-10,2.45,2.46,2.4,2.46,2.4519884726224785,17350,22,42542.0,17050,98.27,0.06,0.01,1213056000.0
2008-06-09,2.5,2.59,2.32,2.47,2.455928045789044,12230,33,30036.0,8849,72.35,0.27,-0.03,1212969600.0
2008-06-06,2.73,2.73,2.42,2.5,2.606591107236268,28675,35,74744.0,25273,88.14,0.31,-0.23,1212710400.0
2008-06-05,2.36,2.58,2.36,2.49,2.432885690419585,15563,33,37863.0,13605,87.42,0.22,0.13,1212624000.0
2008-06-04,2.51,2.65,2.27,2.4,2.4906725752269314,41973,60,104541.0,29290,69.78,0.38,-0.11,1212537600.0
2008-06-03,2.57,2.68,2.5,2.5,2.582794001578532,19005,28,49086.0,16005,84.21,0.18,-0.07,1212451200.0
2008-06-02,2.8,2.8,2.53,2.56,2.5933327663917,11759,26,30495.0,9755,82.96,0.27,-0.24,1212364800.0
2008-05-30,2.63,2.74,2.5,2.56,2.557120155380948,22654,37,57929.0,18150,80.12,0.24,-0.07,1212105600.0
2008-05-29,2.6,2.85,2.59,2.63,2.680079574474089,70877,90,189956.0,64176,90.55,0.26,0.03,1212019200.0
2008-05-28,2.75,2.88,2.54,2.61,2.652450884407023,153210,92,406382.0,146975,95.93,0.34,-0.14,1211932800.0
2008-05-27,2.99,2.99,2.8,2.82,2.8248956158663883,7664,15,21650.0,7663,99.99,0.19,-0.17,1211846400.0
2008-05-26,2.86,2.98,2.8,2.85,2.8591736163760424,10552,24,30170.0,10250,97.14,0.18,-0.01,1211760000.0
2008-05-23,3.03,3.25,3.02,3.03,3.1253395535608837,33868,47,105849.0,24288,71.71,0.23,0.0,1211500800.0
2008-05-22,3.4,3.4,2.86,3.15,3.0682437795492974,57954,52,177817.0,44806,77.31,0.54,-0.25,1211414400.0
2008-05-21,3.3,3.3,2.84,3.14,3.102655977068124,44654,41,138546.0,35735,80.03,0.46,-0.16,1211328000.0
2008-05-20,3.09,3.09,2.93,3.0,3.02528065057898,11313,32,34225.0,6783,59.96,0.16,-0.09,1211241600.0
2008-05-16,2.81,3.12,2.66,3.06,3.025420489296636,47088,49,142461.0,45084,95.74,0.46,0.25,1210896000.0
2008-05-15,3.05,3.17,2.75,2.85,2.8797444569710637,122406,54,352498.0,120095,98.11,0.42,-0.2,1210809600.0
2008-05-14,3.2,3.2,2.81,3.05,3.030323970570302,24601,38,74549.0,17779,72.27,0.39,-0.15,1210723200.0
2008-05-13,3.24,3.25,2.92,2.97,3.0294463011471406,22142,44,67078.0,17420,78.67,0.33,-0.27,1210636800.0
2008-05-12,3.08,3.25,2.9,2.97,2.975008465966813,14765,30,43926.0,13385,90.65,0.35,-0.11,1210550400.0
2008-05-09,3.25,3.65,3.1,3.22,3.305267260418321,69277,91,228979.0,62375,90.04,0.55,-0.03,1210291200.0
2008-05-08,3.16,3.42,3.16,3.39,3.3617466051240883,59796,104,201019.0,52573,87.92,0.26,0.23,1210204800.0
2008-05-07,2.85,3.11,2.85,3.11,3.020149761742682,22035,34,66549.0,21033,95.45,0.26,0.26,1210118400.0
2008-05-06,2.92,3.02,2.86,2.97,2.9230663897574,43817,39,128080.0,43600,99.5,0.16,0.05,1210032000.0
2008-05-05,2.73,2.94,2.73,2.88,2.8812163898539,42026,38,121086.0,39776,94.65,0.21,0.15,1209945600.0
2008-05-02,2.97,2.97,2.8,2.87,2.880224496533509,15145,23,43621.0,12945,85.47,0.17,-0.1,1209686400.0
2008-04-30,3.0,3.0,2.81,2.83,2.9092822966507175,20900,20,60804.0,15000,71.77,0.19,-0.17,1209513600.0
2008-04-29,3.13,3.13,2.9,2.92,2.940873152286009,26181,25,76995.0,23331,89.11,0.23,-0.21,1209427200.0
2008-04-28,3.0,3.07,2.86,2.99,2.970780487804878,20500,38,60901.0,19027,92.81,0.21,-0.01,1209340800.0
2008-04-25,2.79,2.97,2.79,2.94,2.88672543086436,7601,23,21942.0,5800,76.31,0.18,0.15,1209081600.0
2008-04-24,3.0,3.05,2.8,2.93,2.970504208169253,12951,24,38471.0,12950,99.99,0.25,-0.07,1208995200.0
2008-04-23,2.99,3.0,2.9,2.92,2.977059728633375,7149,8,21283.0,7149,100.0,0.1,-0.07,1208908800.0
2008-04-22,2.85,3.0,2.85,2.9,2.8646701898610294,25545,22,73178.0,24545,96.09,0.15,0.05,1208822400.0
2008-04-21,2.9,2.94,2.85,2.92,2.9097297749518947,11953,23,34780.0,11853,99.16,0.09,0.02,1208736000.0
2008-04-17,2.73,2.92,2.73,2.91,2.866330485831483,26573,24,76167.0,22323,84.01,0.19,0.18,1208390400.0
2008-04-16,2.83,2.93,2.71,2.79,2.860686514377074,41281,32,118092.0,36300,87.93,0.22,-0.04,1208304000.0
2008-04-15,2.83,2.83,2.76,2.8,2.811069593647828,4282,15,12037.0,2441,57.01,0.07,-0.03,1208217600.0
2008-04-11,2.67,2.85,2.66,2.7,2.7560387965651447,16187,24,44612.0,13505,83.43,0.19,0.03,1207872000.0
2008-04-10,2.72,2.88,2.72,2.76,2.7746701846965696,18950,24,52580.0,15400,81.27,0.16,0.04,1207785600.0
2008-04-09,2.95,2.95,2.75,2.75,2.7901510912143257,8935,24,24930.0,8197,91.74,0.2,-0.2,1207699200.0
2008-04-08,2.67,2.88,2.67,2.88,2.748840185570309,6251,15,17183.0,4150,66.39,0.21,0.21,1207612800.0
2008-04-07,2.85,2.85,2.68,2.81,2.724839834563296,12331,34,33600.0,11330,91.88,0.17,-0.04,1207526400.0
2008-04-04,2.79,2.99,2.79,2.82,2.8504995553695665,19117,32,54493.0,17921,93.74,0.2,0.03,1207267200.0
2008-04-03,2.98,2.99,2.72,2.86,2.852941176470588,12240,30,34920.0,9500,77.61,0.27,-0.12,1207180800.0
2008-04-02,2.86,2.86,2.75,2.86,2.840603236110384,19097,37,54247.0,16879,88.39,0.11,0.0,1207094400.0
2008-04-01,2.61,2.73,2.61,2.73,2.6995536544541565,10754,20,29031.0,5801,53.94,0.12,0.12,1207008000.0
2008-03-31,2.51,2.62,2.51,2.61,2.578672710979917,18971,38,48920.0,16910,89.14,0.11,0.1,1206921600.0
2008-03-28,2.5,2.52,2.37,2.5,2.4439990498248116,33678,53,82309.0,30717,91.21,0.15,0.0,1206662400.0
2008-03-27,2.26,2.43,2.25,2.4,2.341575531787045,33284,41,77937.0,31383,94.29,0.18,0.14,1206576000.0
2008-03-26,2.22,2.39,2.2,2.36,2.2859743040685223,28020,37,64053.0,24820,88.58,0.19,0.14,1206489600.0
2008-03-25,2.28,2.42,2.27,2.28,2.350861355600692,39879,45,93750.0,33419,83.8,0.15,0.0,1206403200.0
2008-03-24,2.43,2.43,2.21,2.38,2.3152264586093527,20379,44,47182.0,15340,75.27,0.22,-0.05,1206316800.0
2008-03-19,2.38,2.49,2.32,2.32,2.3751931993817617,12940,34,30735.0,11440,88.41,0.17,-0.06,1205884800.0
2008-03-18,2.4,2.46,2.38,2.38,2.393242835595777,33150,35,79336.0,32150,96.98,0.08,-0.02,1205798400.0
2008-03-17,2.7,2.76,2.5,2.5,2.597007874015748,25400,37,65964.0,24400,96.06,0.26,-0.2,1205712000.0
2008-03-14,2.82,2.83,2.6,2.63,2.6749453513790056,21501,34,57514.0,19799,92.08,0.23,-0.19,1205452800.0
2008-03-13,2.73,2.73,2.61,2.73,2.722552438964484,40714,43,110846.0,38416,94.36,0.12,0.0,1205366400.0
2008-03-12,2.6,2.6,2.6,2.6,2.5999832313238866,11927,17,31010.0,11927,100.0,0.0,0.0,1205280000.0
2008-03-11,2.26,2.48,2.26,2.48,2.4311377245508985,37575,51,91350.0,34097,90.74,0.22,0.22,1205193600.0
2008-03-10,2.37,2.6,2.37,2.37,2.3820330851738154,80459,93,191656.0,77327,96.11,0.23,0.0,1205107200.0
2008-03-07,2.63,2.69,2.63,2.63,2.6324258431531895,12305,32,32392.0,12305,100.0,0.06,0.0,1204848000.0
2008-03-05,2.76,2.85,2.76,2.76,2.765170704845815,36320,44,100431.0,35320,97.25,0.09,0.0,1204675200.0
2008-03-04,2.9,3.09,2.9,2.9,2.924924189052593,32647,52,95490.0,29146,89.28,0.19,0.0,1204588800.0
2008-03-03,3.15,3.34,3.05,3.05,3.0803594351732992,31160,59,95984.0,26310,84.44,0.29,-0.1,1204502400.0
2008-02-29,3.23,3.25,3.02,3.21,3.159735311810708,49870,53,157576.0,40320,80.85,0.23,-0.02,1204243200.0
2008-02-28,2.99,3.25,2.99,3.1,3.0859921653383764,37015,51,114228.0,30622,82.73,0.26,0.11,1204156800.0
2008-02-27,3.22,3.25,3.09,3.14,3.1697870849713907,25691,47,81435.0,19138,74.49,0.16,-0.08,1204070400.0
2008-02-26,3.25,3.27,3.06,3.1,3.1062441752096923,40774,52,126654.0,38374,94.11,0.21,-0.15,1203984000.0
2008-02-25,3.25,3.25,3.13,3.18,3.165782456140351,35625,46,112781.0,31550,88.56,0.12,-0.07,1203897600.0
2008-02-22,3.45,3.45,3.28,3.29,3.3299240826655416,18968,34,63162.0,16468,86.82,0.17,-0.16,1203638400.0
2008-02-21,3.17,3.44,3.17,3.44,3.4278227854870194,37401,40,128204.0,30500,81.55,0.27,0.27,1203552000.0
2008-02-20,3.52,3.57,3.27,3.28,3.37018234865062,34275,67,115513.0,30160,87.99,0.3,-0.24,1203465600.0
2008-02-19,3.15,3.44,3.15,3.44,3.3775137111517366,33914,59,114545.0,25377,74.83,0.29,0.29,1203379200.0
2008-02-18,3.15,3.3,3.06,3.28,3.2192398271909166,64117,92,206408.0,43257,67.47,0.24,0.13,1203292800.0
2008-02-15,3.11,3.22,3.11,3.18,3.1664726778021315,66155,79,209478.0,49678,75.09,0.11,0.07,1203033600.0
2008-02-14,3.2,3.4,3.08,3.27,3.1669948093789158,61457,117,194634.0,45109,73.4,0.32,0.07,1202947200.0
2008-02-13,3.24,3.48,3.24,3.24,3.2447739238154227,25832,52,83819.0,25830,99.99,0.24,0.0,1202860800.0
2008-02-12,3.41,3.41,3.41,3.41,3.409818941504178,2872,9,9793.0,2872,100.0,0.0,0.0,1202774400.0
2008-02-11,3.8,3.93,3.57,3.58,3.738210438036256,15501,33,57946.0,13900,89.67,0.36,-0.22,1202688000.0
2008-02-08,3.7,3.75,3.58,3.75,3.7327642123323495,143379,167,535200.0,137151,95.66,0.17,0.05,1202428800.0
2008-02-07,3.58,3.58,3.24,3.58,3.542425529655392,37666,59,133429.0,35166,93.36,0.34,0.0,1202342400.0
2008-02-06,3.41,3.41,3.35,3.41,3.396535906939195,27251,36,92559.0,27251,100.0,0.06,0.0,1202256000.0
2008-02-05,3.2,3.25,3.0,3.25,3.180469357844645,55267,96,175775.0,52165,94.39,0.25,0.05,1202169600.0
2008-02-04,3.1,3.42,3.1,3.1,3.1549881345371142,377145,343,1189888.0,277092,73.47,0.32,0.0,1202083200.0
2008-02-01,3.26,3.26,3.26,3.26,3.26,24750,30,80685.0,24750,100.0,0.0,0.0,1201824000.0
2008-01-31,3.7,3.7,3.43,3.43,3.440725680325305,25576,33,88000.0,25576,100.0,0.27,-0.27,1201737600.0
2008-01-30,3.61,3.61,3.61,3.61,3.6099474183260063,11601,19,41879.0,11601,100.0,0.0,0.0,1201651200.0
2008-01-29,3.79,4.0,3.79,3.79,3.8144393730318793,56526,96,215615.0,50621,89.55,0.21,0.0,1201564800.0
2008-01-28,3.98,3.98,3.98,3.98,3.98,7200,17,28656.0,7200,100.0,0.0,0.0,1201478400.0
2008-01-25,4.18,4.18,4.18,4.18,4.17997741814076,13285,19,55531.0,13285,100.0,0.0,0.0,1201219200.0
2008-01-24,4.62,4.62,4.39,4.39,4.408198866114261,25223,42,111188.0,23337,92.52,0.23,-0.23,1201132800.0
2008-01-23,4.86,4.86,4.62,4.62,4.674287007695789,4418,18,20651.0,4418,100.0,0.24,-0.24,1201046400.0
2008-01-22,4.86,4.86,4.86,4.86,4.86,600,3,2916.0,600,100.0,0.0,0.0,1200960000.0
2008-01-21,5.11,5.11,5.11,5.11,5.10991046619327,9717,21,49653.0,9717,100.0,0.0,0.0,1200873600.0
2008-01-18,5.4,5.74,5.37,5.37,5.407912111731269,350627,308,1896160.0,254442,72.57,0.37,-0.03,1200614400.0
2008-01-17,5.4,5.96,5.4,5.65,5.6249115440174515,341978,433,1923596.0,249432,72.94,0.56,0.25,1200528000.0
2008-01-16,5.68,5.68,5.68,5.68,5.679900401161985,7229,20,41060.0,7229,100.0,0.0,0.0,1200441600.0
2008-01-15,5.97,5.97,5.97,5.97,5.969983446753725,27185,31,162294.0,27185,100.0,0.0,0.0,1200355200.0
2008-01-14,6.28,6.28,6.28,6.28,6.279976903830114,15587,30,97886.0,15587,100.0,0.0,0.0,1200268800.0
2008-01-11,6.61,6.61,6.61,6.61,6.609979838709677,9920,23,65571.0,9920,100.0,0.0,0.0,1200009600.0
2008-01-10,6.95,6.95,6.95,6.95,6.95,22560,45,156792.0,22560,100.0,0.0,0.0,1199923200.0
2008-01-09,7.31,7.31,7.31,7.31,7.309991354822774,40485,58,295945.0,40485,100.0,0.0,0.0,1199836800.0
2008-01-08,8.49,8.49,7.69,7.69,8.093857337235695,618087,696,5002708.0,533810,86.36,0.8,-0.8,1199750400.0
2008-01-07,8.09,8.09,7.33,8.09,7.909561044648627,1078219,1553,8528239.0,856525,79.44,0.76,0.0,1199664000.0
2008-01-04,7.71,7.71,7.03,7.71,7.6534910029486465,979432,1180,7496074.0,873739,89.21,0.68,0.0,1199404800.0
2008-01-03,7.35,7.35,7.35,7.35,7.349999109480472,280735,308,2063402.0,280735,100.0,0.0,0.0,1199318400.0
2008-01-02,7.0,7.0,6.34,7.0,6.805469592029916,1066990,1252,7261368.0,914530,85.71,0.66,0.0,1199232000.0
2008-01-01,6.67,6.67,6.67,6.67,6.669996349180594,197216,219,1315430.0,197216,100.0,0.0,0.0,1199145600.0
2007-12-31,6.36,6.36,6.36,6.36,6.359998936212651,75203,82,478291.0,75203,100.0,0.0,0.0,1199059200.0
