Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-16,102.1,102.1,100.65,101.0,100.96756756756756,185.0,10.0,18679.0,185.0,100.0,1.45,-1.1,1276646400.0
2010-06-15,110.95,110.95,101.8,105.9,104.97410071942446,695.0,17.0,72957.0,695.0,100.0,9.15,-5.05,1276560000.0
2010-06-14,112.0,112.85,106.2,107.15,107.7536231884058,276.0,17.0,29740.0,276.0,100.0,6.65,-4.85,1276473600.0
2010-06-11,110.0,115.3,104.4,110.5,108.98356807511736,426.0,19.0,46427.0,426.0,100.0,10.9,0.5,1276214400.0
2010-06-10,101.3,113.0,101.3,109.85,109.023,1000.0,56.0,109023.0,885.0,88.5,11.7,8.55,1276128000.0
2010-06-08,107.65,109.8,107.65,109.7,109.47642276422764,615.0,14.0,67328.0,575.0,93.5,2.15,2.05,1275955200.0
2010-06-07,107.0,116.95,107.0,116.95,116.12844036697248,109.0,2.0,12658.0,109.0,100.0,9.95,9.95,1275868800.0
2010-06-04,114.05,118.6,114.05,117.95,117.16,50.0,3.0,5858.0,40.0,80.0,4.55,3.9,1275609600.0
2010-06-03,115.25,119.0,115.25,118.75,118.31822386679,1081.0,28.0,127902.0,865.0,80.02,3.75,3.5,1275523200.0
2010-06-02,118.0,121.0,114.55,117.75,118.34745762711864,5546.0,157.0,656355.0,2347.0,42.32,6.45,-0.25,1275436800.0
2010-06-01,113.25,119.0,113.25,117.85,116.29453569172456,6332.0,115.0,736377.0,1895.0,29.93,5.75,4.6,1275350400.0
2010-05-31,114.1,119.0,105.35,115.85,114.74423410211972,90012.0,1610.0,10328358.0,8193.0,9.1,13.65,1.75,1275264000.0
2010-05-28,105.0,118.8,105.0,113.45,113.07138558400074,21601.0,487.0,2442455.0,3639.0,16.85,13.8,8.45,1275004800.0
2010-05-27,89.0,102.0,86.0,102.0,100.15442950706652,2901.0,80.0,290548.0,1972.0,67.98,16.0,13.0,1274918400.0
2010-05-26,84.0,85.0,84.0,85.0,84.61629279811099,847.0,8.0,71670.0,847.0,100.0,1.0,1.0,1274832000.0
2010-05-25,85.5,85.5,78.65,83.9,81.45512383549193,4401.0,5.0,358484.0,201.0,4.57,6.85,-1.6,1274745600.0
2010-05-21,87.3,88.0,84.0,84.55,86.0086956521739,230.0,7.0,19782.0,130.0,56.52,4.0,-2.75,1274400000.0
2010-05-20,87.0,87.0,78.5,86.0,82.17146282973621,834.0,8.0,68531.0,714.0,85.61,8.5,-1.0,1274313600.0
2010-05-19,84.0,84.0,84.0,84.0,84.0,400.0,1.0,33600.0,400.0,100.0,0.0,0.0,1274227200.0
2010-05-18,85.0,85.0,84.95,85.0,84.94936708860759,79.0,3.0,6711.0,79.0,100.0,0.05,0.0,1274140800.0
2010-05-17,84.9,84.9,74.6,83.0,84.22093023255815,86.0,3.0,7243.0,85.0,98.84,10.3,-1.9,1274054400.0
2010-05-14,77.25,91.5,77.25,88.0,83.12729319077096,8885.0,17.0,738586.0,260.0,2.93,14.25,10.75,1273795200.0
2010-05-13,78.25,85.75,78.25,79.7,79.15217391304348,138.0,8.0,10923.0,128.0,92.75,7.5,1.45,1273708800.0
2010-05-12,81.0,81.0,80.05,80.05,80.1,10.0,2.0,801.0,10.0,100.0,0.95,-0.95,1273622400.0
2010-05-10,84.0,88.25,78.1,80.0,83.43708957184134,3807.0,18.0,317645.0,257.0,6.75,10.15,-4.0,1273449600.0
2010-05-07,80.05,80.05,79.05,79.05,79.44,25.0,2.0,1986.0,25.0,100.0,1.0,-1.0,1273190400.0
2010-05-06,84.25,86.7,78.15,85.0,84.56302521008404,595.0,10.0,50315.0,595.0,100.0,8.55,0.75,1273104000.0
2010-05-05,84.0,86.65,80.05,81.0,82.58980582524272,412.0,11.0,34027.0,411.0,99.76,6.6,-3.0,1273017600.0
2010-05-04,83.0,83.0,83.0,83.0,83.0,50.0,1.0,4150.0,50.0,100.0,0.0,0.0,1272931200.0
2010-05-03,82.65,85.0,82.65,83.05,83.24561403508773,228.0,6.0,18980.0,170.0,74.56,2.35,0.4,1272844800.0
2010-04-30,85.0,87.0,81.0,82.55,83.23387096774194,620.0,14.0,51605.0,320.0,51.61,6.0,-2.45,1272585600.0
2010-04-29,85.0,85.0,84.9,84.95,84.96621621621621,148.0,3.0,12575.0,148.0,100.0,0.1,-0.05,1272499200.0
2010-04-28,80.3,80.3,80.3,80.3,80.29333333333332,75.0,2.0,6022.0,75.0,100.0,0.0,0.0,1272412800.0
2010-04-27,80.1,80.1,80.1,80.1,80.1,50.0,1.0,4005.0,50.0,100.0,0.0,0.0,1272326400.0
2010-04-26,84.0,84.0,83.1,83.1,83.16,50.0,2.0,4158.0,50.0,100.0,0.9,-0.9,1272240000.0
2010-04-23,84.0,85.45,84.0,85.45,84.49502878074306,1911.0,15.0,161470.0,1811.0,94.77,1.45,1.45,1271980800.0
2010-04-22,79.95,84.5,79.95,83.9,82.81464285714284,2800.0,19.0,231881.0,1700.0,60.71,4.55,3.95,1271894400.0
2010-04-19,81.6,81.6,78.1,78.1,79.0689655172414,261.0,3.0,20637.0,261.0,100.0,3.5,-3.5,1271635200.0
2010-04-16,86.0,86.0,81.6,81.6,81.64356435643565,101.0,2.0,8246.0,101.0,100.0,4.4,-4.4,1271376000.0
2010-04-15,83.6,86.0,83.6,86.0,83.61616161616162,99.0,2.0,8278.0,99.0,100.0,2.4,2.4,1271289600.0
2010-04-13,85.4,85.4,83.6,83.6,84.725,40.0,2.0,3389.0,40.0,100.0,1.8,-1.8,1271116800.0
2010-04-12,88.0,88.0,87.0,87.0,87.79838709677419,124.0,7.0,10887.0,124.0,100.0,1.0,-1.0,1271030400.0
2010-04-09,85.0,86.0,84.0,84.05,84.468,500.0,5.0,42234.0,500.0,100.0,2.0,-0.95,1270771200.0
2010-04-08,83.8,83.8,83.6,83.65,83.62264150943395,53.0,4.0,4432.0,53.0,100.0,0.2,-0.15,1270684800.0
2010-04-07,80.0,84.5,80.0,80.85,81.32941176470588,850.0,10.0,69130.0,800.0,94.12,4.5,0.85,1270598400.0
2010-04-06,80.0,83.5,80.0,80.55,80.77797202797201,572.0,9.0,46205.0,571.0,99.83,3.5,0.55,1270512000.0
2010-04-05,74.15,87.95,74.15,87.95,76.908,250.0,3.0,19227.0,250.0,100.0,13.8,13.8,1270425600.0
2010-04-01,85.0,87.6,80.0,82.0,85.2020725388601,386.0,6.0,32888.0,386.0,100.0,7.6,-3.0,1270080000.0
2010-03-31,80.0,80.0,80.0,80.0,80.0,50.0,1.0,4000.0,50.0,100.0,0.0,0.0,1269993600.0
2010-03-30,81.5,83.5,79.05,82.05,81.79076923076923,325.0,9.0,26582.0,321.0,98.77,4.45,0.55,1269907200.0
2010-03-29,81.25,82.0,76.0,76.0,78.89526184538653,401.0,9.0,31637.0,250.0,62.34,6.0,-5.25,1269820800.0
2010-03-26,75.05,83.0,75.05,75.65,78.16404494382023,4450.0,14.0,347830.0,1400.0,31.46,7.95,0.6,1269561600.0
2010-03-25,75.4,80.0,75.4,76.1,78.25706214689265,1416.0,6.0,110812.0,416.0,29.38,4.6,0.7,1269475200.0
2010-03-22,76.0,77.5,75.0,77.5,76.60220994475138,362.0,5.0,27730.0,362.0,100.0,2.5,1.5,1269216000.0
2010-03-19,77.95,77.95,74.4,74.5,75.03809523809524,420.0,6.0,31516.0,420.0,100.0,3.55,-3.45,1268956800.0
2010-03-18,75.15,75.15,74.65,75.15,74.72222222222223,54.0,3.0,4035.0,54.0,100.0,0.5,0.0,1268870400.0
2010-03-17,78.8,78.8,75.25,75.25,77.025,600.0,2.0,46215.0,0.0,0.0,3.55,-3.55,1268784000.0
2010-03-16,74.65,76.0,74.6,75.0,74.93162393162393,117.0,4.0,8767.0,117.0,100.0,1.4,0.35,1268697600.0
2010-03-15,74.6,74.6,74.6,74.6,74.6,50.0,1.0,3730.0,50.0,100.0,0.0,0.0,1268611200.0
2010-03-12,78.45,81.5,69.0,74.5,76.69866969653931,21123.0,16.0,1620106.0,86.0,0.41,12.5,-3.95,1268352000.0
2010-03-11,76.5,83.85,74.5,74.5,76.29629629629629,27.0,4.0,2060.0,26.0,96.3,9.35,-2.0,1268265600.0
2010-03-10,75.0,77.0,74.65,76.25,75.05714285714285,105.0,6.0,7881.0,101.0,96.19,2.35,1.25,1268179200.0
2010-03-09,75.0,75.0,75.0,75.0,75.0,100.0,1.0,7500.0,100.0,100.0,0.0,0.0,1268092800.0
2010-03-08,74.6,77.8,74.6,77.0,76.66839378238342,193.0,4.0,14797.0,193.0,100.0,3.2,2.4,1268006400.0
2010-03-05,77.0,77.0,77.0,77.0,77.0,40.0,1.0,3080.0,40.0,100.0,0.0,0.0,1267747200.0
2010-03-04,77.6,77.7,77.6,77.6,77.6,80.0,2.0,6208.0,80.0,100.0,0.1,0.0,1267660800.0
2010-03-02,72.6,78.0,72.6,74.0,74.93184634448576,807.0,7.0,60470.0,807.0,100.0,5.4,1.4,1267488000.0
2010-02-24,76.25,76.25,76.25,76.25,76.248,250.0,1.0,19062.0,250.0,100.0,0.0,0.0,1266969600.0
2010-02-22,76.05,76.1,76.05,76.1,76.04807692307693,104.0,5.0,7909.0,94.0,90.38,0.05,0.05,1266796800.0
2010-02-19,72.9,80.0,72.9,80.0,76.44983606557378,3050.0,3.0,233172.0,0.0,0.0,7.1,7.1,1266537600.0
2010-02-15,79.0,79.0,76.2,76.2,76.39054290718039,571.0,8.0,43619.0,566.0,99.12,2.8,-2.8,1266192000.0
2010-02-11,79.95,80.0,79.9,80.0,79.94,150.0,4.0,11991.0,150.0,100.0,0.1,0.05,1265846400.0
2010-02-10,80.65,80.65,80.65,80.65,80.65,100.0,1.0,8065.0,100.0,100.0,0.0,0.0,1265760000.0
2010-02-09,78.9,78.9,77.0,77.0,77.63333333333333,150.0,5.0,11645.0,150.0,100.0,1.9,-1.9,1265673600.0
2010-02-05,78.9,78.9,78.9,78.9,78.9,50.0,1.0,3945.0,50.0,100.0,0.0,0.0,1265328000.0
2010-02-04,80.8,82.95,80.8,82.95,82.41037735849056,212.0,6.0,17471.0,212.0,100.0,2.15,2.15,1265241600.0
2010-02-03,79.0,79.0,79.0,79.0,79.0,300.0,1.0,23700.0,300.0,100.0,0.0,0.0,1265155200.0
2010-02-01,78.1,78.1,78.0,78.0,78.0576923076923,52.0,3.0,4059.0,52.0,100.0,0.1,-0.1,1264982400.0
2010-01-29,80.0,80.0,80.0,80.0,80.0,25.0,1.0,2000.0,25.0,100.0,0.0,0.0,1264723200.0
2010-01-28,75.0,82.05,75.0,82.05,77.79611650485437,412.0,5.0,32052.0,412.0,100.0,7.05,7.05,1264636800.0
2010-01-27,86.2,86.2,78.9,78.9,79.1875,48.0,2.0,3801.0,48.0,100.0,7.3,-7.3,1264550400.0
2010-01-25,87.0,88.4,82.7,83.0,83.02699662542183,889.0,29.0,73811.0,738.0,83.01,5.7,-4.0,1264377600.0
2010-01-22,86.5,95.5,86.5,87.0,90.5,396.0,14.0,35838.0,321.0,81.06,9.0,0.5,1264118400.0
2010-01-21,90.05,93.0,89.6,91.0,91.95098039215686,102.0,6.0,9379.0,100.0,98.04,3.4,0.95,1264032000.0
2010-01-20,94.0,94.7,90.0,94.3,94.2065344224037,857.0,27.0,80735.0,752.0,87.75,4.7,0.3,1263945600.0
2010-01-19,89.75,90.2,86.05,90.2,89.74971815107102,887.0,24.0,79608.0,885.0,99.77,4.15,0.45,1263859200.0
2010-01-18,85.1,89.9,76.0,82.0,82.1221476510067,745.0,30.0,61181.0,582.0,78.12,13.9,-3.1,1263772800.0
2010-01-15,72.6,83.45,72.6,83.45,76.53947368421053,304.0,8.0,23268.0,302.0,99.34,10.85,10.85,1263513600.0
2010-01-14,76.0,76.0,76.0,76.0,76.0,50.0,1.0,3800.0,50.0,100.0,0.0,0.0,1263427200.0
2010-01-13,74.05,76.8,74.05,76.8,75.4516129032258,1054.0,9.0,79526.0,52.0,4.93,2.75,2.75,1263340800.0
2010-01-12,79.75,79.75,69.55,72.1,74.15643397813288,1189.0,28.0,88172.0,1115.0,93.78,10.2,-7.65,1263254400.0
2010-01-11,74.0,74.0,71.25,72.55,72.54726368159204,603.0,5.0,43746.0,1.0,0.17,2.75,-1.45,1263168000.0
2010-01-08,75.0,75.0,69.55,74.3,74.16584402764067,1013.0,11.0,75130.0,813.0,80.26,5.45,-0.7,1262908800.0
2010-01-07,73.95,73.95,71.0,71.05,71.08045977011494,174.0,10.0,12368.0,173.0,99.43,2.95,-2.9,1262822400.0
2010-01-06,73.8,73.8,70.8,70.8,71.24463519313305,233.0,5.0,16600.0,233.0,100.0,3.0,-3.0,1262736000.0
2010-01-05,73.1,75.15,70.85,72.25,72.0675,400.0,5.0,28827.0,200.0,50.0,4.3,-0.85,1262649600.0
2010-01-04,72.05,75.9,72.05,73.1,73.56026490066226,755.0,12.0,55538.0,705.0,93.38,3.85,1.05,1262563200.0
2009-12-31,70.55,74.3,69.7,74.05,73.10468319559229,726.0,19.0,53074.0,326.0,44.9,4.6,3.5,1262217600.0
2009-12-30,73.5,76.45,72.05,73.35,72.4388888888889,180.0,11.0,13039.0,179.0,99.44,4.4,-0.15,1262131200.0
2009-12-29,69.3,74.15,69.0,74.15,71.64468085106384,940.0,20.0,67346.0,650.0,69.15,5.15,4.85,1262044800.0
2009-12-24,70.0,70.8,70.0,70.65,70.53846153846153,364.0,9.0,25676.0,359.0,98.63,0.8,0.65,1261612800.0
2009-12-23,70.2,72.95,70.15,72.95,71.81966124211226,3011.0,11.0,216249.0,3010.0,99.97,2.8,2.75,1261526400.0
2009-12-22,68.6,73.35,68.6,72.25,71.42986425339367,663.0,13.0,47358.0,663.0,100.0,4.75,3.65,1261440000.0
2009-12-18,70.1,70.1,70.05,70.05,70.075,200.0,2.0,14015.0,200.0,100.0,0.05,-0.05,1261094400.0
2009-12-17,71.3,71.3,71.3,71.3,71.29824561403508,171.0,3.0,12192.0,171.0,100.0,0.0,0.0,1261008000.0
2009-12-16,71.0,74.95,71.0,74.95,71.25925925925925,27.0,3.0,1924.0,26.0,96.3,3.95,3.95,1260921600.0
2009-12-15,74.0,74.0,74.0,74.0,74.0,100.0,2.0,7400.0,100.0,100.0,0.0,0.0,1260835200.0
2009-12-14,72.0,72.75,72.0,72.75,72.3,250.0,2.0,18075.0,250.0,100.0,0.75,0.75,1260748800.0
2009-12-11,69.3,69.3,69.3,69.3,69.3,10.0,1.0,693.0,10.0,100.0,0.0,0.0,1260489600.0
2009-12-10,69.0,71.2,69.0,71.15,70.3625,320.0,5.0,22516.0,219.0,68.44,2.2,2.15,1260403200.0
2009-12-09,68.0,72.0,68.0,69.05,69.96977777777778,1125.0,5.0,78716.0,125.0,11.11,4.0,1.05,1260316800.0
2009-12-08,66.2,71.4,66.05,71.15,68.72651162790697,2150.0,6.0,147762.0,100.0,4.65,5.35,4.95,1260230400.0
2009-12-07,67.0,72.8,67.0,68.25,69.60982142857144,1120.0,5.0,77963.0,60.0,5.36,5.8,1.25,1260144000.0
2009-12-04,73.85,73.85,69.35,69.4,69.6,105.0,7.0,7308.0,75.0,71.43,4.5,-4.45,1259884800.0
2009-12-03,73.95,73.95,69.5,72.9,71.90625,160.0,5.0,11505.0,10.0,6.25,4.45,-1.05,1259798400.0
2009-12-02,73.25,73.25,73.0,73.0,73.22222222222223,27.0,2.0,1977.0,27.0,100.0,0.25,-0.25,1259712000.0
2009-12-01,78.45,78.45,71.8,71.8,72.03846153846153,26.0,2.0,1873.0,26.0,100.0,6.65,-6.65,1259625600.0
2009-11-30,79.55,79.55,75.35,75.55,75.53921568627452,102.0,8.0,7705.0,101.0,99.02,4.2,-4.0,1259539200.0
2009-11-27,73.75,75.8,73.75,75.8,74.5,2.0,2.0,149.0,0.0,0.0,2.05,2.05,1259280000.0
2009-11-26,74.8,74.8,69.0,72.55,69.13592233009709,103.0,5.0,7121.0,100.0,97.09,5.8,-2.25,1259193600.0
2009-11-25,74.75,74.75,70.0,72.6,70.0984126984127,315.0,9.0,22081.0,310.0,98.41,4.75,-2.15,1259107200.0
2009-11-24,75.0,75.0,71.3,72.85,71.34657836644593,453.0,11.0,32320.0,452.0,99.78,3.7,-2.15,1259020800.0
2009-11-23,75.0,75.0,75.0,75.0,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1258934400.0
2009-11-20,73.95,73.95,72.0,72.9,72.06976744186046,43.0,5.0,3099.0,42.0,97.67,1.95,-1.05,1258675200.0
2009-11-18,74.65,74.65,70.1,70.45,70.35714285714286,42.0,6.0,2955.0,25.0,59.52,4.55,-4.2,1258502400.0
2009-11-17,67.65,73.35,67.65,73.35,67.775,40.0,2.0,2711.0,39.0,97.5,5.7,5.7,1258416000.0
2009-11-16,74.6,74.6,70.5,70.5,72.14285714285714,42.0,5.0,3030.0,42.0,100.0,4.1,-4.1,1258329600.0
2009-11-13,76.45,76.45,71.05,71.05,74.81318681318682,546.0,12.0,40848.0,445.0,81.5,5.4,-5.4,1258070400.0
2009-11-12,72.25,73.25,67.5,72.95,72.8281750266809,937.0,21.0,68240.0,909.0,97.01,5.75,0.7,1257984000.0
2009-11-11,67.0,72.55,66.9,69.8,67.0485436893204,103.0,5.0,6906.0,101.0,98.06,5.65,2.8,1257897600.0
2009-11-09,69.3,69.3,69.3,69.3,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1257724800.0
2009-11-06,66.0,66.0,65.7,66.0,65.995,200.0,2.0,13199.0,200.0,100.0,0.3,0.0,1257465600.0
2009-11-05,70.2,70.2,65.25,65.25,70.16556291390728,151.0,3.0,10595.0,150.0,99.34,4.95,-4.95,1257379200.0
2009-11-04,66.95,66.95,66.95,66.95,66.94545454545455,55.0,2.0,3682.0,55.0,100.0,0.0,0.0,1257292800.0
2009-11-03,63.85,63.85,63.75,63.8,63.80357142857143,112.0,2.0,7146.0,112.0,100.0,0.1,-0.05,1257206400.0
2009-10-30,65.05,65.05,65.05,65.05,65.048,125.0,1.0,8131.0,125.0,100.0,0.0,0.0,1256860800.0
2009-10-29,62.55,67.55,62.55,67.55,67.44694533762058,311.0,6.0,20976.0,310.0,99.68,5.0,5.0,1256774400.0
2009-10-28,64.15,69.55,64.15,64.35,68.3076923076923,13.0,4.0,888.0,10.0,76.92,5.4,0.2,1256688000.0
2009-10-27,67.95,68.55,65.2,66.35,67.58925143953935,521.0,7.0,35214.0,510.0,97.89,3.35,-1.6,1256601600.0
2009-10-26,65.25,65.6,65.25,65.35,65.33333333333333,3.0,3.0,196.0,0.0,0.0,0.35,0.1,1256515200.0
2009-10-23,69.9,69.95,67.5,68.5,69.1219512195122,246.0,5.0,17004.0,245.0,99.59,2.45,-1.4,1256256000.0
2009-10-22,70.6,70.6,68.95,68.95,69.71515151515152,330.0,6.0,23006.0,330.0,100.0,1.65,-1.65,1256169600.0
2009-10-17,68.05,68.05,67.3,67.3,68.0185873605948,269.0,3.0,18297.0,269.0,100.0,0.75,-0.75,1255737600.0
2009-10-16,68.0,68.0,68.0,68.0,68.0,100.0,1.0,6800.0,100.0,100.0,0.0,0.0,1255651200.0
2009-10-12,63.55,69.45,63.55,69.0,67.19380888290713,743.0,12.0,49925.0,588.0,79.14,5.9,5.45,1255305600.0
2009-10-09,67.0,67.0,66.15,66.15,66.57,100.0,2.0,6657.0,100.0,100.0,0.85,-0.85,1255046400.0
2009-10-08,69.0,69.0,69.0,69.0,69.0,100.0,1.0,6900.0,100.0,100.0,0.0,0.0,1254960000.0
2009-10-06,68.25,68.3,68.25,68.3,68.28846153846153,260.0,4.0,17755.0,260.0,100.0,0.05,0.05,1254787200.0
2009-10-01,71.8,71.8,71.8,71.8,71.8,50.0,2.0,3590.0,50.0,100.0,0.0,0.0,1254355200.0
2009-09-30,67.0,69.9,67.0,68.85,68.11904761904762,420.0,12.0,28610.0,350.0,83.33,2.9,1.85,1254268800.0
2009-09-25,66.8,66.85,66.75,66.85,66.8,300.0,3.0,20040.0,300.0,100.0,0.1,0.05,1253836800.0
2009-09-24,64.3,69.95,64.3,69.95,69.23529411764706,17.0,2.0,1177.0,15.0,88.24,5.65,5.65,1253750400.0
2009-09-23,67.0,71.0,67.0,67.6,68.8146853146853,1144.0,4.0,78724.0,144.0,12.59,4.0,0.6,1253664000.0
2009-09-22,68.0,69.5,68.0,68.4,68.51421800947867,422.0,8.0,28913.0,422.0,100.0,1.5,0.4,1253577600.0
2009-09-18,69.5,69.5,69.5,69.5,69.5,60.0,1.0,4170.0,60.0,100.0,0.0,0.0,1253232000.0
2009-09-17,69.9,69.95,66.2,66.2,68.075,2000.0,4.0,136150.0,0.0,0.0,3.75,-3.7,1253145600.0
2009-09-16,72.45,72.45,69.05,69.05,69.16425120772946,207.0,2.0,14317.0,207.0,100.0,3.4,-3.4,1253059200.0
2009-09-15,70.4,70.4,70.4,70.4,70.4,10.0,2.0,704.0,10.0,100.0,0.0,0.0,1252972800.0
2009-09-14,67.1,67.1,67.1,67.1,67.0,2.0,1.0,134.0,2.0,100.0,0.0,0.0,1252886400.0
2009-09-11,69.55,70.0,69.5,69.5,69.63809523809525,210.0,5.0,14624.0,210.0,100.0,0.5,-0.05,1252627200.0
2009-09-10,72.0,72.0,72.0,72.0,72.0,15.0,1.0,1080.0,15.0,100.0,0.0,0.0,1252540800.0
2009-09-09,69.6,69.6,69.6,69.6,69.6,75.0,1.0,5220.0,75.0,100.0,0.0,0.0,1252454400.0
2009-09-08,72.0,72.0,72.0,72.0,72.0,200.0,4.0,14400.0,200.0,100.0,0.0,0.0,1252368000.0
2009-09-07,72.0,73.35,69.0,72.0,71.46497461928935,985.0,19.0,70393.0,935.0,94.92,4.35,0.0,1252281600.0
2009-09-04,66.3,71.3,66.3,71.3,69.07142857142857,602.0,4.0,41581.0,602.0,100.0,5.0,5.0,1252022400.0
2009-09-03,70.0,70.9,68.0,68.0,69.0343137254902,204.0,4.0,14083.0,204.0,100.0,2.9,-2.0,1251936000.0
2009-09-02,68.0,71.0,68.0,71.0,69.63411764705882,850.0,7.0,59189.0,850.0,100.0,3.0,3.0,1251849600.0
2009-09-01,69.95,70.0,67.75,67.75,69.77974683544304,395.0,4.0,27563.0,395.0,100.0,2.25,-2.2,1251763200.0
2009-08-31,65.45,69.0,65.3,68.9,67.53807106598985,2561.0,17.0,172965.0,2376.0,92.78,3.7,3.45,1251676800.0
2009-08-28,68.8,70.0,65.75,65.75,69.49765258215962,426.0,6.0,29606.0,416.0,97.65,4.25,-3.05,1251417600.0
2009-08-27,68.0,68.0,68.0,68.0,68.0,100.0,1.0,6800.0,100.0,100.0,0.0,0.0,1251331200.0
2009-08-26,63.1,66.4,63.1,66.4,65.15,300.0,4.0,19545.0,300.0,100.0,3.3,3.3,1251244800.0
2009-08-25,65.2,65.2,60.5,63.25,63.541935483870965,310.0,8.0,19698.0,260.0,83.87,4.7,-1.95,1251158400.0
2009-08-24,62.1,62.1,62.1,62.1,62.1,200.0,1.0,12420.0,200.0,100.0,0.0,0.0,1251072000.0
2009-08-21,61.4,65.4,61.4,65.15,64.22716049382716,405.0,5.0,26012.0,405.0,100.0,4.0,3.75,1250812800.0
2009-08-20,60.2,64.6,60.2,64.6,63.52644230769232,416.0,6.0,26427.0,416.0,100.0,4.4,4.4,1250726400.0
2009-08-19,63.0,63.0,63.0,63.0,63.0,21.0,1.0,1323.0,21.0,100.0,0.0,0.0,1250640000.0
2009-08-17,63.0,63.0,63.0,63.0,63.0,50.0,1.0,3150.0,50.0,100.0,0.0,0.0,1250467200.0
2009-08-14,63.0,63.0,63.0,63.0,63.0,100.0,1.0,6300.0,100.0,100.0,0.0,0.0,1250208000.0
2009-08-13,60.0,60.1,60.0,60.1,60.046263345195726,281.0,4.0,16873.0,281.0,100.0,0.1,0.1,1250121600.0
2009-08-12,57.25,57.25,57.25,57.25,57.24,25.0,1.0,1431.0,25.0,100.0,0.0,0.0,1250035200.0
2009-08-11,58.0,58.0,58.0,58.0,58.0,400.0,2.0,23200.0,400.0,100.0,0.0,0.0,1249948800.0
2009-08-07,62.8,63.25,58.4,59.0,62.74834437086093,151.0,6.0,9475.0,149.0,98.68,4.85,-3.8,1249603200.0
2009-08-06,60.5,60.5,60.25,60.25,60.41333333333333,150.0,2.0,9062.0,150.0,100.0,0.25,-0.25,1249516800.0
2009-08-05,61.8,61.8,58.1,61.65,61.66037735849057,53.0,3.0,3268.0,51.0,96.23,3.7,-0.15,1249430400.0
2009-08-04,64.4,64.4,58.5,59.5,61.05426356589148,903.0,7.0,55132.0,902.0,99.89,5.9,-4.9,1249344000.0
2009-08-03,61.45,65.9,61.45,61.45,61.46781115879828,233.0,6.0,14322.0,232.0,99.57,4.45,0.0,1249257600.0
2009-07-31,61.75,64.65,59.0,64.65,62.96393034825872,804.0,15.0,50623.0,802.0,99.75,5.65,2.9,1248998400.0
2009-07-30,56.05,61.65,56.05,61.6,61.36363636363636,44.0,6.0,2700.0,40.0,90.91,5.6,5.55,1248912000.0
2009-07-29,58.3,61.1,58.2,58.8,58.54222222222222,225.0,4.0,13172.0,225.0,100.0,2.9,0.5,1248825600.0
2009-07-27,61.0,61.25,60.95,61.15,61.11309523809524,336.0,11.0,20534.0,336.0,100.0,0.3,0.15,1248652800.0
2009-07-24,58.25,58.35,58.25,58.35,58.34351145038168,131.0,4.0,7643.0,130.0,99.24,0.1,0.1,1248393600.0
2009-07-23,55.6,55.6,55.6,55.6,55.6,15.0,1.0,834.0,15.0,100.0,0.0,0.0,1248307200.0
2009-07-22,58.0,61.2,58.0,58.1,58.14754098360656,61.0,4.0,3547.0,60.0,98.36,3.2,0.1,1248220800.0
2009-07-21,54.25,58.5,54.25,58.45,56.58888888888889,450.0,4.0,25465.0,250.0,55.56,4.25,4.2,1248134400.0
2009-07-20,58.05,58.05,56.1,56.1,57.49142857142857,175.0,4.0,10061.0,175.0,100.0,1.95,-1.95,1248048000.0
2009-07-17,57.25,57.25,55.3,55.3,55.83333333333333,90.0,2.0,5025.0,90.0,100.0,1.95,-1.95,1247788800.0
2009-07-10,55.1,55.1,55.1,55.1,55.1,200.0,1.0,11020.0,200.0,100.0,0.0,0.0,1247184000.0
2009-07-09,56.9,56.9,56.9,56.9,56.9,50.0,3.0,2845.0,50.0,100.0,0.0,0.0,1247097600.0
2009-07-08,54.2,54.2,54.15,54.2,54.18,100.0,2.0,5418.0,100.0,100.0,0.05,0.0,1247011200.0
2009-07-07,54.1,54.1,54.1,54.1,54.08,25.0,1.0,1352.0,25.0,100.0,0.0,0.0,1246924800.0
2009-07-02,64.0,67.2,47.15,54.05,65.265625,64.0,7.0,4177.0,62.0,96.88,20.05,-9.95,1246492800.0
2009-07-01,56.4,56.4,56.4,56.4,56.4,100.0,1.0,5640.0,100.0,100.0,0.0,0.0,1246406400.0
2009-06-30,58.55,58.65,58.55,58.65,58.57333333333333,75.0,2.0,4393.0,75.0,100.0,0.1,0.1,1246320000.0
2009-06-29,61.95,64.15,58.7,59.75,59.25,28.0,6.0,1659.0,23.0,82.14,5.45,-2.2,1246233600.0
2009-06-26,63.5,63.5,61.1,61.1,61.9,300.0,2.0,18570.0,300.0,100.0,2.4,-2.4,1245974400.0
2009-06-25,60.65,65.8,60.65,60.75,63.034594594594594,1850.0,5.0,116614.0,250.0,13.51,5.15,0.1,1245888000.0
2009-06-24,63.6,63.6,63.6,63.6,63.6,10.0,1.0,636.0,10.0,100.0,0.0,0.0,1245801600.0
2009-06-17,66.45,66.9,62.75,66.9,64.20289855072464,69.0,6.0,4430.0,45.0,65.22,4.15,0.45,1245196800.0
2009-06-16,66.0,66.0,66.0,66.0,66.0,200.0,6.0,13200.0,200.0,100.0,0.0,0.0,1245110400.0
