Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-07,8.85,9.5,8.8,9.2,9.131428571428572,6650,13,60724.0,5950.0,89.47,0.7,0.35,1254873600.0
2009-10-06,9.24,9.27,8.39,9.22,9.248073154800784,7655,25,70794.0,7100.0,92.75,0.88,-0.02,1254787200.0
2009-10-05,8.82,8.83,8.8,8.83,8.803631756756754,4736,5,41694.0,4736.0,100.0,0.03,0.01,1254700800.0
2009-10-01,8.4,8.41,8.4,8.41,8.409440559440558,5720,8,48102.0,5520.0,96.5,0.01,0.01,1254355200.0
2009-09-30,8.0,8.03,7.86,8.03,7.972106824925816,1685,6,13433.0,1685.0,100.0,0.17,0.03,1254268800.0
2009-09-29,7.6,7.65,7.6,7.65,7.640867992766728,2765,8,21127.0,2265.0,81.92,0.05,0.05,1254182400.0
2009-09-25,7.11,7.32,7.0,7.32,7.088902589395808,8110,11,57491.0,4610.0,56.84,0.32,0.21,1253836800.0
2009-09-24,6.95,6.98,6.9,6.98,6.952859836580768,1591,10,11062.0,1045.0,65.68,0.08,0.03,1253750400.0
2009-09-23,6.65,6.65,6.6,6.65,6.647874015748032,6350,31,42214.0,5849.0,92.11,0.05,0.0,1253664000.0
2009-09-22,6.34,6.34,6.34,6.34,6.34,600,4,3804.0,600.0,100.0,0.0,0.0,1253577600.0
2009-09-18,5.7,6.04,5.7,6.04,5.961453744493392,908,3,5413.0,908.0,100.0,0.34,0.34,1253232000.0
2009-09-17,5.72,5.76,5.72,5.76,5.749824449409512,31330,9,180142.0,31330.0,100.0,0.04,0.04,1253145600.0
2009-09-16,5.87,5.87,5.87,5.87,5.87,300,2,1761.0,300.0,100.0,0.0,0.0,1253059200.0
2009-09-15,6.1,6.1,6.0,6.0,6.053,1000,5,6053.0,1000.0,100.0,0.1,-0.1,1252972800.0
2009-09-14,6.3,6.3,6.3,6.3,6.3,500,1,3150.0,500.0,100.0,0.0,0.0,1252886400.0
2009-09-11,6.28,6.59,6.2,6.59,6.369117647058824,680,5,4331.0,680.0,100.0,0.39,0.31,1252627200.0
2009-09-10,5.72,6.28,5.72,6.28,6.122923588039868,1204,10,7372.0,1104.0,91.69,0.56,0.56,1252540800.0
2009-09-08,6.0,6.05,5.99,5.99,6.022770398481973,1054,4,6348.0,1054.0,100.0,0.06,-0.01,1252368000.0
2009-09-07,6.4,6.4,6.26,6.27,6.294117647058824,1649,8,10379.0,1649.0,100.0,0.14,-0.13,1252281600.0
2009-09-04,6.5,6.78,6.5,6.55,6.535,800,4,5228.0,800.0,100.0,0.28,0.05,1252022400.0
2009-09-03,6.8,6.8,6.79,6.79,6.790196078431372,510,2,3463.0,500.0,98.04,0.01,-0.01,1251936000.0
2009-09-02,6.51,6.51,6.5,6.5,6.503363228699552,892,8,5801.0,892.0,100.0,0.01,-0.01,1251849600.0
2009-09-01,7.5,7.5,6.84,6.84,7.21,900,4,6489.0,900.0,100.0,0.66,-0.66,1251763200.0
2009-08-31,6.6,7.18,6.6,7.18,7.136764705882353,680,5,4853.0,680.0,100.0,0.58,0.58,1251676800.0
2009-08-28,6.5,6.84,6.5,6.84,6.784578696343401,1258,14,8535.0,1223.0,97.22,0.34,0.34,1251417600.0
2009-08-27,5.7,6.42,5.7,6.22,6.040271301398898,2359,12,14249.0,2309.0,97.88,0.72,0.52,1251331200.0
2009-08-26,5.31,5.84,5.31,5.84,5.624002202036884,3633,17,20432.0,3132.0,86.21,0.53,0.53,1251244800.0
2009-08-25,5.03,5.72,5.03,5.31,5.69811320754717,53,4,302.0,50.0,94.34,0.69,0.28,1251158400.0
2009-08-24,5.0,5.69,5.0,5.3,5.331187010078387,3572,9,19043.0,3570.0,99.94,0.69,0.3,1251072000.0
2009-08-21,5.76,5.76,5.1,5.19,5.442245051365573,3991,27,21720.0,3875.0,97.09,0.66,-0.57,1250812800.0
2009-08-20,5.2,5.87,5.15,5.28,5.190427174472465,9715,38,50425.0,8853.0,91.13,0.72,0.08,1250726400.0
2009-08-19,5.23,5.72,5.23,5.72,5.71523178807947,151,2,863.0,151.0,100.0,0.49,0.49,1250640000.0
2009-08-18,5.07,5.4,5.07,5.33,5.23998653651969,2971,22,15568.0,2300.0,77.42,0.33,0.26,1250553600.0
2009-08-17,6.0,6.0,5.21,5.28,5.540227372103192,4574,24,25341.0,4003.0,87.52,0.79,-0.72,1250467200.0
2009-08-14,5.55,5.8,5.55,5.7,5.703689687795648,5285,8,30144.0,5275.0,99.81,0.25,0.15,1250208000.0
2009-08-13,5.8,5.8,5.5,5.57,5.576772509786864,2299,8,12821.0,1500.0,65.25,0.3,-0.23,1250121600.0
2009-08-12,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500.0,100.0,0.0,0.0,1250035200.0
2009-08-10,6.0,6.25,5.8,6.05,6.0,2680,13,16080.0,2530.0,94.4,0.45,0.05,1249862400.0
2009-08-07,6.01,6.01,6.0,6.0,6.005313496280553,941,3,5651.0,941.0,100.0,0.01,-0.01,1249603200.0
2009-08-06,7.35,7.35,6.25,6.28,7.327130264446622,1021,5,7481.0,1021.0,100.0,1.1,-1.07,1249516800.0
2009-08-04,6.7,6.7,6.7,6.7,6.7,200,1,1340.0,200.0,100.0,0.0,0.0,1249344000.0
2009-08-03,6.89,6.89,6.89,6.89,6.89,100,1,689.0,100.0,100.0,0.0,0.0,1249257600.0
2009-07-31,6.7,6.9,6.01,6.35,6.352164948453608,2425,35,15404.0,600.0,24.74,0.89,-0.35,1248998400.0
2009-07-30,5.9,6.6,5.9,6.46,6.371117515209734,12492,44,79588.0,1320.0,10.57,0.7,0.56,1248912000.0
2009-07-29,5.61,6.5,5.61,6.26,6.21669588080631,4564,20,28373.0,1000.0,21.91,0.89,0.65,1248825600.0
2009-07-28,5.85,6.0,5.85,6.0,5.969333333333333,750,3,4477.0,750.0,100.0,0.15,0.15,1248739200.0
2009-07-24,5.56,6.14,5.56,5.85,5.734265734265734,1001,5,5740.0,600.0,59.94,0.58,0.29,1248393600.0
2009-07-20,5.51,6.15,5.51,6.15,5.512437810945274,201,2,1108.0,201.0,100.0,0.64,0.64,1248048000.0
2009-07-17,5.35,6.0,5.35,6.0,5.434782608695652,115,2,625.0,115.0,100.0,0.65,0.65,1247788800.0
2009-07-16,5.53,5.53,5.53,5.53,5.466666666666667,15,1,82.0,15.0,100.0,0.0,0.0,1247702400.0
2009-07-15,5.8,6.3,5.65,5.74,5.811111111111111,1080,16,6276.0,1030.0,95.37,0.65,-0.06,1247616000.0
2009-07-10,6.25,6.25,6.25,6.25,6.25,1000,1,6250.0,1000.0,100.0,0.0,0.0,1247184000.0
2009-07-09,5.97,5.99,5.97,5.99,5.970149253731344,201,4,1200.0,201.0,100.0,0.02,0.02,1247097600.0
2009-07-08,6.1,6.1,6.1,6.1,6.099009900990099,505,3,3080.0,505.0,100.0,0.0,0.0,1247011200.0
2009-07-07,5.61,6.38,5.5,6.38,5.845824411134904,934,16,5460.0,600.0,64.24,0.88,0.77,1246924800.0
2009-07-06,6.09,6.09,6.09,6.09,6.09,100,2,609.0,100.0,100.0,0.0,0.0,1246838400.0
2009-07-03,6.61,6.61,6.2,6.4,6.26616805983282,2273,20,14243.0,2273.0,100.0,0.41,-0.21,1246579200.0
2009-07-02,5.0,6.95,5.0,6.3,6.344893719034681,6257,56,39700.0,1917.0,30.64,1.95,1.3,1246492800.0
2009-06-24,5.9,5.9,5.9,5.9,5.9,80,1,472.0,80.0,100.0,0.0,0.0,1245801600.0
2009-06-23,6.19,6.19,6.19,6.19,6.19,200,2,1238.0,200.0,100.0,0.0,0.0,1245715200.0
2009-06-22,6.51,6.51,6.51,6.51,6.51,300,5,1953.0,300.0,100.0,0.0,0.0,1245628800.0
2009-06-19,6.27,6.85,6.27,6.85,6.281651654690821,9881,4,62069.0,9881.0,100.0,0.58,0.58,1245369600.0
2009-06-18,6.75,6.75,6.5,6.59,6.590540650077004,24674,10,162615.0,24674.0,100.0,0.25,-0.16,1245283200.0
2009-06-17,6.5,6.5,6.47,6.47,6.47875,800,9,5183.0,800.0,100.0,0.03,-0.03,1245196800.0
2009-06-16,6.8,6.8,6.8,6.8,6.8,200,2,1360.0,200.0,100.0,0.0,0.0,1245110400.0
2009-06-12,7.15,7.15,7.14,7.14,7.1466666666666665,300,3,2144.0,300.0,100.0,0.01,-0.01,1244764800.0
2009-06-11,7.6,7.6,7.51,7.51,7.5349500713266755,701,3,5282.0,701.0,100.0,0.09,-0.09,1244678400.0
2009-06-10,8.0,8.05,7.9,7.9,7.963333333333333,1200,5,9556.0,1200.0,100.0,0.15,-0.1,1244592000.0
2009-06-09,8.3,8.3,8.3,8.3,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1244505600.0
2009-06-08,8.25,8.25,8.18,8.18,8.233846153846153,1300,6,10704.0,1300.0,100.0,0.07,-0.07,1244419200.0
2009-06-05,9.3,9.3,8.6,8.6,8.640214660881478,8758,10,75671.0,8754.0,99.95,0.7,-0.7,1244160000.0
2009-06-04,9.47,9.48,8.6,9.05,9.273411764705882,4250,19,39412.0,2250.0,52.94,0.88,-0.42,1244073600.0
2009-06-03,9.03,9.1,9.03,9.03,9.034117647058824,2550,15,23037.0,2550.0,100.0,0.07,0.0,1243987200.0
2009-06-02,8.95,9.65,8.95,9.5,8.950900163666121,1222,6,10938.0,1221.0,99.92,0.7,0.55,1243900800.0
2009-06-01,8.68,9.4,8.68,9.4,9.02,150,3,1353.0,100.0,66.67,0.72,0.72,1243814400.0
2009-05-29,9.79,9.79,8.9,9.13,9.74071778843563,37114,32,361517.0,35501.0,95.65,0.89,-0.66,1243555200.0
2009-05-28,8.47,9.35,8.47,9.35,8.93765903307888,786,10,7025.0,600.0,76.34,0.88,0.88,1243468800.0
2009-05-26,8.27,9.12,8.27,8.91,8.78125,800,10,7025.0,800.0,100.0,0.85,0.64,1243296000.0
2009-05-25,8.29,8.7,8.29,8.7,8.455737704918032,610,7,5158.0,360.0,59.02,0.41,0.41,1243209600.0
2009-05-22,7.9,8.29,7.51,8.29,8.245833333333334,3360,23,27706.0,3224.0,95.95,0.78,0.39,1242950400.0
2009-05-21,8.19,8.19,7.9,7.9,8.108303249097474,277,7,2246.0,277.0,100.0,0.29,-0.29,1242864000.0
2009-05-20,8.13,8.13,7.8,7.8,7.924615384615384,1300,7,10302.0,1300.0,100.0,0.33,-0.33,1242777600.0
2009-05-19,7.05,7.75,7.05,7.75,7.44,750,6,5580.0,550.0,73.33,0.7,0.7,1242691200.0
2009-05-15,7.0,7.4,6.7,7.39,7.145185185185185,4050,25,28938.0,1595.0,39.38,0.7,0.39,1242345600.0
2009-05-14,6.41,7.05,6.41,7.05,6.869394177812746,1271,19,8731.0,1155.0,90.87,0.64,0.64,1242259200.0
2009-05-13,6.72,6.72,6.15,6.72,6.691768103981845,9694,32,64870.0,4124.0,42.54,0.57,0.0,1242172800.0
2009-05-12,6.4,6.4,6.1,6.4,6.182449494949495,1584,14,9793.0,1584.0,100.0,0.3,0.0,1242086400.0
2009-05-11,6.0,6.15,6.0,6.1,6.1342857142857135,700,4,4294.0,700.0,100.0,0.15,0.1,1242000000.0
2009-05-08,5.9,5.9,5.9,5.9,5.9,1900,3,11210.0,1900.0,100.0,0.0,0.0,1241740800.0
2009-05-07,5.9,6.14,5.8,6.01,5.996870809119356,2237,11,13415.0,2237.0,100.0,0.34,0.11,1241654400.0
2009-05-06,5.89,5.89,5.89,5.89,5.888020833333333,384,4,2261.0,384.0,100.0,0.0,0.0,1241568000.0
2009-05-05,5.61,5.61,5.61,5.61,5.6099337748344364,1510,17,8471.0,1510.0,100.0,0.0,0.0,1241481600.0
2009-05-04,5.61,5.61,5.35,5.35,5.558232931726908,1245,17,6920.0,1245.0,100.0,0.26,-0.26,1241395200.0
2009-04-29,5.3,5.35,5.0,5.35,5.301560686185993,7753,16,41103.0,7751.0,99.97,0.35,0.05,1240963200.0
2009-04-28,5.0,5.14,4.67,5.1,5.032122905027933,716,10,3603.0,516.0,72.07,0.47,0.1,1240876800.0
2009-04-27,5.0,5.0,4.9,4.9,4.939473684210526,1900,5,9385.0,1900.0,100.0,0.1,-0.1,1240790400.0
2009-04-24,5.0,5.01,4.85,4.85,4.93794794417201,5302,9,26181.0,5302.0,100.0,0.16,-0.15,1240531200.0
2009-04-23,4.76,5.25,4.76,5.1,4.959401709401709,1404,6,6963.0,1204.0,85.75,0.49,0.34,1240444800.0
2009-04-22,5.0,5.0,4.99,5.0,4.991181657848325,1134,10,5660.0,1009.0,88.98,0.01,0.0,1240358400.0
2009-04-21,4.81,5.25,4.8,5.25,5.170648464163823,879,7,4545.0,879.0,100.0,0.45,0.44,1240272000.0
2009-04-20,5.0,5.0,5.0,5.0,5.0,19,1,95.0,19.0,100.0,0.0,0.0,1240185600.0
2009-04-17,5.07,5.07,5.06,5.06,5.067272727272727,550,4,2787.0,550.0,100.0,0.01,-0.01,1239926400.0
2009-04-16,4.38,4.83,4.38,4.83,4.745302407516148,6812,27,32325.0,5801.0,85.16,0.45,0.45,1239840000.0
2009-04-15,4.7,4.7,4.6,4.6,4.60078277886497,511,4,2351.0,511.0,100.0,0.1,-0.1,1239753600.0
2009-04-13,4.28,4.69,4.28,4.69,4.277227722772277,101,2,432.0,100.0,99.01,0.41,0.41,1239580800.0
2009-04-08,4.72,4.72,4.5,4.5,4.642361111111112,576,3,2674.0,576.0,100.0,0.22,-0.22,1239148800.0
2009-04-06,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1238976000.0
2009-04-02,4.0,4.29,3.89,4.29,4.1253012048192765,830,21,3424.0,730.0,87.95,0.4,0.29,1238630400.0
2009-04-01,4.3,4.3,4.09,4.09,4.116152450090744,551,5,2268.0,550.0,99.82,0.21,-0.21,1238544000.0
2009-03-31,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1238457600.0
2009-03-26,3.85,4.17,3.81,4.17,3.82013201320132,1212,10,4630.0,1210.0,99.83,0.36,0.32,1238025600.0
2009-03-25,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200.0,100.0,0.0,0.0,1237939200.0
2009-03-24,3.64,4.02,3.64,4.02,3.5,2,2,7.0,1.0,50.0,0.38,0.38,1237852800.0
2009-03-23,3.83,3.83,3.83,3.83,3.8283261802575113,233,1,892.0,233.0,100.0,0.0,0.0,1237766400.0
2009-03-20,3.65,4.03,3.65,4.03,4.001364256480217,1466,4,5866.0,1466.0,100.0,0.38,0.38,1237507200.0
2009-03-19,3.84,3.84,3.84,3.84,3.8380952380952382,420,6,1612.0,400.0,95.24,0.0,0.0,1237420800.0
2009-03-18,4.25,4.25,4.04,4.04,4.229545454545455,440,4,1861.0,440.0,100.0,0.21,-0.21,1237334400.0
2009-03-05,4.39,4.4,4.2,4.25,4.333814432989691,4850,13,21019.0,4750.0,97.94,0.2,-0.14,1236211200.0
2009-03-04,4.23,4.23,4.23,4.23,4.23,100,1,423.0,100.0,100.0,0.0,0.0,1236124800.0
2009-02-27,4.45,4.45,4.45,4.45,4.45,1000,4,4450.0,1000.0,100.0,0.0,0.0,1235692800.0
2009-02-25,4.43,4.78,4.42,4.43,4.429009193054137,979,7,4336.0,959.0,97.96,0.36,0.0,1235520000.0
2009-02-24,4.75,4.75,4.65,4.65,4.746753246753247,770,6,3655.0,770.0,100.0,0.1,-0.1,1235433600.0
2009-02-20,5.35,5.35,4.89,4.89,4.909090909090909,22,3,108.0,22.0,100.0,0.46,-0.46,1235088000.0
2009-02-19,5.1,5.14,5.1,5.14,5.0,7,4,35.0,3.0,42.86,0.04,0.04,1235001600.0
2009-02-18,4.95,4.95,4.95,4.95,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1234915200.0
2009-02-17,4.74,4.74,4.74,4.74,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1234828800.0
2009-02-13,4.52,4.52,4.52,4.52,4.52,2000,4,9040.0,2000.0,100.0,0.0,0.0,1234483200.0
2009-02-11,4.95,4.95,4.75,4.75,4.939574468085105,2350,5,11608.0,2249.0,95.7,0.2,-0.2,1234310400.0
2009-02-09,4.82,4.85,4.82,4.85,4.846590909090909,176,3,853.0,176.0,100.0,0.03,0.03,1234137600.0
2009-02-06,5.09,5.09,5.03,5.07,5.029974307736226,3503,6,17620.0,3502.0,99.97,0.06,-0.02,1233878400.0
2009-02-05,4.93,4.93,4.93,4.93,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1233792000.0
2009-02-04,4.77,4.77,4.77,4.77,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1233705600.0
2009-02-03,4.55,4.98,4.55,4.55,4.554181098466105,2021,7,9204.0,2001.0,99.01,0.43,0.0,1233619200.0
2009-02-02,4.78,4.78,4.78,4.78,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1233532800.0
2009-01-30,5.03,5.03,5.03,5.03,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1233273600.0
2009-01-29,4.9,4.9,4.9,4.9,4.89913544668588,1041,1,5100.0,1041.0,100.0,0.0,0.0,1233187200.0
2009-01-28,5.15,5.15,5.15,5.15,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1233100800.0
2009-01-27,4.94,4.94,4.94,4.94,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1233014400.0
2009-01-23,4.74,4.74,4.74,4.74,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1232668800.0
2009-01-22,4.25,4.59,4.25,4.57,4.318269851517108,1549,8,6689.0,1549.0,100.0,0.34,0.32,1232582400.0
2009-01-21,4.45,4.45,4.45,4.45,4.448924731182796,372,2,1655.0,372.0,100.0,0.0,0.0,1232496000.0
2009-01-20,4.28,4.65,4.28,4.65,4.43921568627451,510,5,2264.0,510.0,100.0,0.37,0.37,1232409600.0
2009-01-19,4.9,4.9,4.47,4.5,4.502596883739513,5006,18,22540.0,5006.0,100.0,0.43,-0.4,1232323200.0
2009-01-16,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1232064000.0
2009-01-15,4.55,4.55,4.44,4.52,4.509803921568627,153,5,690.0,150.0,98.04,0.11,-0.03,1231977600.0
2009-01-14,4.65,4.68,4.63,4.63,4.64,4800,10,22272.0,4800.0,100.0,0.05,-0.02,1231891200.0
2009-01-13,4.91,5.1,4.84,4.86,4.884525357607282,3845,12,18781.0,2445.0,63.59,0.26,-0.05,1231804800.0
2009-01-12,5.07,5.1,5.07,5.09,5.099266503667482,2045,4,10428.0,2045.0,100.0,0.03,0.02,1231718400.0
2009-01-09,5.61,5.61,5.33,5.33,5.340851553509781,4345,10,23206.0,2645.0,60.87,0.28,-0.28,1231459200.0
2009-01-07,5.61,5.61,5.61,5.61,5.61,500,1,2805.0,500.0,100.0,0.0,0.0,1231286400.0
2009-01-06,5.9,5.95,5.9,5.9,5.904545454545455,1100,3,6495.0,1100.0,100.0,0.05,0.0,1231200000.0
2009-01-02,5.8,6.2,5.71,6.2,5.732894736842105,760,5,4357.0,550.0,72.37,0.49,0.4,1230854400.0
2009-01-01,5.95,6.0,5.95,6.0,5.9833333333333325,1200,3,7180.0,1200.0,100.0,0.05,0.05,1230768000.0
2008-12-31,5.25,5.79,5.25,5.76,5.512820512820513,117,5,645.0,117.0,100.0,0.54,0.51,1230681600.0
2008-12-30,5.52,5.52,5.52,5.52,5.519945355191257,7320,16,40406.0,7300.0,99.73,0.0,0.0,1230595200.0
2008-12-29,6.36,6.36,5.8,5.8,5.666666666666666,3,3,17.0,1.0,33.33,0.56,-0.56,1230508800.0
2008-12-26,5.6,6.1,5.6,6.1,5.644927536231884,276,7,1558.0,250.0,90.58,0.5,0.5,1230249600.0
2008-12-24,5.85,5.89,5.4,5.89,5.429906542056075,535,4,2905.0,510.0,95.33,0.49,0.04,1230076800.0
2008-12-23,6.1,6.1,5.65,5.65,5.677570093457944,1070,6,6075.0,985.0,92.06,0.45,-0.45,1229990400.0
2008-12-22,5.55,5.9,5.55,5.9,5.586666666666666,225,3,1257.0,200.0,88.89,0.35,0.35,1229904000.0
2008-12-19,5.81,5.81,5.27,5.81,5.689309576837416,898,5,5109.0,878.0,97.77,0.54,0.0,1229644800.0
2008-12-18,5.02,5.54,5.02,5.54,5.030391340549542,2402,10,12083.0,2401.0,99.96,0.52,0.52,1229558400.0
2008-12-17,5.29,5.29,5.28,5.28,5.28,200,3,1056.0,200.0,100.0,0.01,-0.01,1229472000.0
2008-12-16,5.4,5.6,5.4,5.55,5.486363636363636,2200,4,12070.0,2200.0,100.0,0.2,0.15,1229385600.0
2008-12-15,5.45,5.69,5.36,5.52,5.4645,4000,14,21858.0,3999.0,99.97,0.33,0.07,1229299200.0
2008-12-12,5.52,5.65,5.35,5.58,5.475908080059304,1349,22,7387.0,1009.0,74.8,0.3,0.06,1229040000.0
2008-12-11,5.43,5.8,5.43,5.6,5.5283155856727975,4132,25,22843.0,3862.0,93.47,0.37,0.17,1228953600.0
2008-12-10,5.71,5.71,5.71,5.71,5.705882352941176,170,2,970.0,170.0,100.0,0.0,0.0,1228867200.0
2008-12-08,6.0,6.0,6.0,6.0,6.0,301,4,1806.0,300.0,99.67,0.0,0.0,1228694400.0
2008-12-05,6.23,6.25,6.23,6.25,6.24090909090909,220,4,1373.0,220.0,100.0,0.02,0.02,1228435200.0
2008-12-04,6.55,7.2,6.55,6.55,6.597741707833451,1417,26,9349.0,796.0,56.18,0.65,0.0,1228348800.0
2008-12-03,6.89,6.89,6.89,6.89,6.89,100,1,689.0,100.0,100.0,0.0,0.0,1228262400.0
2008-12-02,8.0,8.0,7.25,7.25,7.25,152,4,1102.0,151.0,99.34,0.75,-0.75,1228176000.0
2008-12-01,7.63,7.63,7.63,7.63,7.629968782518209,9610,11,73324.0,9610.0,100.0,0.0,0.0,1228089600.0
2008-11-28,8.03,8.03,8.03,8.03,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1227830400.0
2008-11-26,8.45,8.45,8.45,8.45,8.4,10,2,84.0,10.0,100.0,0.0,0.0,1227657600.0
2008-11-24,8.89,8.89,8.89,8.89,8.878048780487806,41,5,364.0,41.0,100.0,0.0,0.0,1227484800.0
2008-11-21,9.35,9.35,9.35,9.35,9.348684210526317,304,2,2842.0,304.0,100.0,0.0,0.0,1227225600.0
2008-11-20,9.84,9.84,9.84,9.84,9.83495145631068,103,5,1013.0,103.0,100.0,0.0,0.0,1227139200.0
2008-11-05,10.35,10.35,10.35,10.35,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1225843200.0
2008-11-04,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1225756800.0
2008-10-31,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1225411200.0
2008-10-29,9.44,9.44,9.44,9.44,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1225238400.0
2008-10-28,9.0,9.0,9.0,9.0,9.0,3,3,27.0,3.0,100.0,0.0,0.0,1225152000.0
2008-10-27,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1225065600.0
2008-10-21,8.68,8.68,8.68,8.68,8.679433805162365,1201,2,10424.0,1201.0,100.0,0.0,0.0,1224547200.0
2008-10-20,9.13,9.13,9.13,9.13,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1224460800.0
2008-10-14,9.6,9.6,9.6,9.6,9.6,1310,3,12576.0,1310.0,100.0,0.0,0.0,1223942400.0
2008-10-07,10.1,10.1,10.1,10.1,10.1,10,1,101.0,10.0,100.0,0.0,0.0,1223337600.0
2008-10-06,9.9,9.9,9.9,9.9,9.866666666666664,15,2,148.0,15.0,100.0,0.0,0.0,1223251200.0
2008-10-03,9.49,9.49,9.49,9.49,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1222992000.0
2008-10-01,9.21,9.21,9.21,9.21,9.111111111111112,9,1,82.0,9.0,100.0,0.0,0.0,1222819200.0
2008-09-30,9.8,9.8,9.0,9.69,9.657142857142857,35,3,338.0,35.0,100.0,0.8,-0.11,1222732800.0
2008-09-25,9.36,9.36,9.36,9.36,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1222300800.0
2008-09-23,9.85,9.85,9.85,9.85,9.84,25,1,246.0,25.0,100.0,0.0,0.0,1222128000.0
2008-09-22,10.37,10.37,9.4,9.4,9.506666666666666,225,3,2139.0,225.0,100.0,0.97,-0.97,1222041600.0
2008-09-19,9.89,9.89,9.89,9.89,9.88,25,1,247.0,25.0,100.0,0.0,0.0,1221782400.0
2008-09-17,9.49,9.49,9.49,9.49,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1221609600.0
2008-09-16,9.2,9.3,9.19,9.3,9.201369863013698,730,8,6717.0,730.0,100.0,0.11,0.1,1221523200.0
2008-09-12,9.0,9.2,9.0,9.19,9.196,500,2,4598.0,500.0,100.0,0.2,0.19,1221177600.0
2008-09-11,9.02,9.5,9.02,9.4,9.241071428571429,560,7,5175.0,560.0,100.0,0.48,0.38,1221091200.0
2008-09-10,8.92,9.49,8.92,9.49,9.2,50,3,460.0,50.0,100.0,0.57,0.57,1221004800.0
2008-09-09,9.97,9.97,9.2,9.38,9.4,45,3,423.0,45.0,100.0,0.77,-0.59,1220918400.0
2008-09-08,9.76,9.76,9.02,9.55,9.642659279778393,361,4,3481.0,361.0,100.0,0.74,-0.21,1220832000.0
2008-09-05,9.64,9.65,8.84,9.3,9.353807106598984,1970,8,18427.0,1970.0,100.0,0.81,-0.34,1220572800.0
2008-09-04,9.2,9.2,9.19,9.2,9.194610778443112,1002,6,9213.0,1002.0,100.0,0.01,0.0,1220486400.0
2008-09-02,8.83,8.83,8.2,8.77,8.765241424158674,6151,43,53915.0,6151.0,100.0,0.63,-0.06,1220313600.0
2008-09-01,8.0,8.41,7.88,8.41,8.394233289646133,3815,24,32024.0,3815.0,100.0,0.53,0.41,1220227200.0
2008-08-29,8.01,8.01,8.01,8.01,8.009719222462204,2778,14,22251.0,2778.0,100.0,0.0,0.0,1219968000.0
2008-08-28,7.63,7.63,7.63,7.63,7.629112662013958,1003,10,7652.0,1003.0,100.0,0.0,0.0,1219881600.0
2008-08-27,7.86,7.88,7.14,7.27,7.276214833759591,782,15,5690.0,782.0,100.0,0.74,-0.59,1219795200.0
2008-08-26,7.5,8.0,7.47,7.51,7.505263157894736,1995,13,14973.0,1995.0,100.0,0.53,0.01,1219708800.0
2008-08-25,7.86,8.39,7.86,7.86,7.881739130434783,1725,8,13596.0,1725.0,100.0,0.53,0.0,1219622400.0
2008-08-22,8.0,8.33,7.86,8.0,8.012001200120013,6666,28,53408.0,6666.0,100.0,0.47,0.0,1219363200.0
2008-08-21,7.92,8.34,7.92,7.94,7.928909952606635,211,4,1673.0,209.0,99.05,0.42,0.02,1219276800.0
2008-08-20,8.0,8.4,8.0,8.17,8.029616724738677,1148,9,9218.0,1041.0,90.68,0.4,0.17,1219190400.0
2008-08-19,7.99,8.48,7.99,8.0,8.00194931773879,1026,4,8210.0,1001.0,97.56,0.49,0.01,1219104000.0
2008-08-18,8.4,8.4,8.4,8.4,8.4,25,1,210.0,0.0,0.0,0.0,0.0,1219017600.0
2008-08-14,8.0,8.03,8.0,8.03,8.0,420,2,3360.0,420.0,100.0,0.03,0.03,1218672000.0
2008-08-13,8.4,8.4,8.36,8.36,8.366666666666665,30,2,251.0,30.0,100.0,0.04,-0.04,1218585600.0
2008-08-12,8.9,8.9,8.79,8.79,8.809090909090909,440,5,3876.0,355.0,80.68,0.11,-0.11,1218499200.0
