Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-08-11,3.74,3.74,3.35,3.35,3.5095923261390887,2502,9,8781.0,2501,99.96,0.39,-0.39,1218412800.0
2008-08-08,3.32,3.83,3.31,3.75,3.415847860538827,3155,12,10777.0,2603,82.5,0.52,0.43,1218153600.0
2008-08-07,3.55,3.95,3.42,3.64,3.5245835026412027,2461,21,8674.0,2161,87.81,0.53,0.09,1218067200.0
2008-08-06,3.72,4.0,3.51,3.69,3.732996323529412,4352,13,16246.0,4352,100.0,0.49,-0.03,1217980800.0
2008-08-05,3.53,4.3,3.53,4.0,3.964894684052157,17946,39,71154.0,16039,89.37,0.77,0.47,1217894400.0
2008-08-04,3.85,4.21,3.5,4.01,3.898956320061848,12935,46,50433.0,10144,78.42,0.71,0.16,1217808000.0
2008-08-01,3.33,3.64,3.15,3.64,3.3165692007797274,2565,10,8507.0,2561,99.84,0.49,0.31,1217548800.0
2008-07-31,3.25,3.65,3.25,3.34,3.2797546012269936,815,10,2673.0,815,100.0,0.4,0.09,1217462400.0
2008-07-30,3.46,3.86,3.45,3.58,3.525055966936456,5807,21,20470.0,5590,96.26,0.41,0.12,1217376000.0
2008-07-29,3.4,3.86,3.4,3.86,3.709416522241479,1731,7,6421.0,1731,100.0,0.46,0.46,1217289600.0
2008-07-28,3.7,3.94,3.16,3.78,3.6988450816407807,12555,29,46439.0,11050,88.01,0.78,0.08,1217203200.0
2008-07-25,3.12,3.7,3.12,3.55,3.5230702889176366,2319,11,8170.0,2289,98.71,0.58,0.43,1216944000.0
2008-07-24,3.1,3.5,3.08,3.48,3.4505872172085548,40445,45,139559.0,38272,94.63,0.42,0.38,1216857600.0
2008-07-23,2.7,3.24,2.7,3.24,2.9989216391085547,2782,12,8343.0,2782,100.0,0.54,0.54,1216771200.0
2008-07-22,3.08,3.08,2.9,3.08,2.99009900990099,202,3,604.0,202,100.0,0.18,0.0,1216684800.0
2008-07-21,3.05,3.16,3.0,3.02,3.118840579710145,1380,12,4304.0,1140,82.61,0.16,-0.03,1216598400.0
2008-07-18,2.66,3.4,2.65,3.17,3.0996835443037973,10112,29,31344.0,8862,87.64,0.75,0.51,1216339200.0
2008-07-17,3.08,3.08,2.74,3.04,2.843290043290043,1155,9,3284.0,951,82.34,0.34,-0.04,1216252800.0
2008-07-16,3.16,3.16,3.16,3.16,3.0,2,1,6.0,2,100.0,0.0,0.0,1216166400.0
2008-07-15,2.88,3.19,2.68,3.08,2.8259745425616547,5028,17,14209.0,4918,97.81,0.51,0.2,1216080000.0
2008-07-14,3.27,3.27,2.92,2.98,3.018846153846153,2600,10,7849.0,2500,96.15,0.35,-0.29,1215993600.0
2008-07-11,3.12,3.4,2.94,3.24,3.048578915541221,9922,23,30248.0,9916,99.94,0.46,0.12,1215734400.0
2008-07-10,3.0,3.45,3.0,3.3,3.213097382642789,9437,25,30322.0,8075,85.57,0.45,0.3,1215648000.0
2008-07-09,2.92,3.22,2.9,3.15,2.948103448275862,5800,7,17099.0,5800,100.0,0.32,0.23,1215561600.0
2008-07-08,2.9,3.22,2.72,3.22,2.8535564853556483,239,6,682.0,219,91.63,0.5,0.32,1215475200.0
2008-07-07,2.99,2.99,2.94,2.98,2.9630369630369637,2002,4,5932.0,2002,100.0,0.05,-0.01,1215388800.0
2008-07-04,2.68,2.88,2.68,2.88,2.7816365366317792,2102,9,5847.0,1401,66.65,0.2,0.2,1215129600.0
2008-07-03,2.67,2.67,2.67,2.67,2.67,200,1,534.0,200,100.0,0.0,0.0,1215043200.0
2008-07-02,2.78,2.95,2.43,2.9,2.858106060606061,13200,16,37727.0,12960,98.18,0.52,0.12,1214956800.0
2008-07-01,2.62,2.7,2.62,2.69,2.68928,12500,19,33616.0,12400,99.2,0.08,0.07,1214870400.0
2008-06-30,2.92,2.92,2.9,2.9,2.902745098039216,2550,7,7402.0,2450,96.08,0.02,-0.02,1214784000.0
2008-06-27,3.28,3.28,2.83,3.22,2.953708574434508,3802,8,11230.0,3800,99.95,0.45,-0.06,1214524800.0
2008-06-26,3.07,3.1,2.71,3.1,3.0754655341391706,3061,6,9414.0,3061,100.0,0.39,0.03,1214438400.0
2008-06-25,2.8,2.84,2.5,2.84,2.701216953420059,7149,18,19311.0,4649,65.03,0.34,0.04,1214352000.0
2008-06-24,3.0,3.0,2.59,2.59,2.6152796725784446,6597,24,17253.0,6593,99.94,0.41,-0.41,1214265600.0
2008-06-23,2.76,2.99,2.76,2.87,2.859608503472953,4751,16,13586.0,3751,78.95,0.23,0.11,1214179200.0
2008-06-20,3.07,3.1,2.75,3.05,3.074518471739817,9501,14,29211.0,9501,100.0,0.35,-0.02,1213920000.0
2008-06-19,3.1,3.1,2.85,2.85,2.887466307277628,1484,8,4285.0,1484,100.0,0.25,-0.25,1213833600.0
2008-06-18,3.26,3.26,2.8,3.0,3.032186459489456,1802,7,5464.0,1650,91.56,0.46,-0.26,1213747200.0
2008-06-17,2.73,3.05,2.73,3.0,2.944262295081967,12200,20,35920.0,10840,88.85,0.32,0.27,1213660800.0
2008-06-16,2.57,2.92,2.57,2.9,2.831359102244389,6416,39,18166.0,4869,75.89,0.35,0.33,1213574400.0
2008-06-13,2.65,2.66,2.64,2.66,2.652903225806452,3100,6,8224.0,3100,100.0,0.02,0.01,1213315200.0
2008-06-12,2.44,2.44,2.44,2.44,2.44,500,1,1220.0,500,100.0,0.0,0.0,1213228800.0
2008-06-11,2.57,2.68,2.57,2.67,2.65,900,4,2385.0,900,100.0,0.11,0.1,1213142400.0
2008-06-10,2.51,2.83,2.38,2.46,2.434584283640888,4823,13,11742.0,4572,94.8,0.45,-0.05,1213056000.0
2008-06-09,2.48,2.61,2.48,2.6,2.602570439940682,2023,9,5265.0,1973,97.53,0.13,0.12,1212969600.0
2008-06-06,2.8,2.89,2.65,2.73,2.678578075563,5373,23,14392.0,5123,95.35,0.24,-0.07,1212710400.0
2008-06-05,2.85,2.97,2.75,2.94,2.75781990521327,4220,8,11638.0,4218,99.95,0.22,0.09,1212624000.0
2008-06-04,2.73,3.0,2.73,3.0,2.732009925558313,403,4,1101.0,403,100.0,0.27,0.27,1212537600.0
2008-06-03,2.51,2.88,2.51,2.88,2.670625,1600,6,4273.0,1600,100.0,0.37,0.37,1212451200.0
2008-06-02,3.08,3.09,2.68,2.7,2.8314285714285714,2100,16,5946.0,1395,66.43,0.41,-0.38,1212364800.0
2008-05-30,2.8,3.09,2.77,2.84,2.794695481335953,12216,19,34140.0,10300,84.32,0.32,0.04,1212105600.0
2008-05-29,3.1,3.17,2.82,2.83,3.011348161597821,4406,11,13268.0,4406,100.0,0.35,-0.27,1212019200.0
2008-05-28,3.0,3.23,3.0,3.03,3.042854171000624,4807,17,14627.0,4505,93.72,0.23,0.03,1211932800.0
2008-05-27,2.94,3.13,2.94,3.12,3.1123333333333334,3000,8,9337.0,3000,100.0,0.19,0.18,1211846400.0
2008-05-26,3.09,3.18,2.84,2.88,3.0086419753086417,810,5,2437.0,810,100.0,0.34,-0.21,1211760000.0
2008-05-23,3.03,3.25,3.03,3.08,3.086565561669574,7451,23,22998.0,6650,89.25,0.22,0.05,1211500800.0
2008-05-22,2.93,3.28,2.93,3.27,3.1471457812144643,4397,10,13838.0,4197,95.45,0.35,0.34,1211414400.0
2008-05-21,3.0,3.23,3.0,3.08,3.094294157763128,21995,22,68059.0,20595,93.63,0.23,0.08,1211328000.0
2008-05-20,3.0,3.32,2.96,3.1,3.039780521262003,4374,16,13296.0,4172,95.38,0.36,0.1,1211241600.0
2008-05-16,3.23,3.3,3.05,3.21,3.1420373027259685,1394,7,4380.0,1384,99.28,0.25,-0.02,1210896000.0
2008-05-15,2.9,3.1,2.9,3.1,3.023449713392392,1919,8,5802.0,1419,73.94,0.2,0.2,1210809600.0
2008-05-14,3.06,3.3,3.06,3.09,3.125462495795493,2973,14,9292.0,2571,86.48,0.24,0.03,1210723200.0
2008-05-13,3.0,3.33,2.99,3.33,3.229313929313929,4810,11,15533.0,3800,79.0,0.34,0.33,1210636800.0
2008-05-12,3.14,3.27,3.11,3.27,3.13395129043984,5502,17,17243.0,5497,99.91,0.16,0.13,1210550400.0
2008-05-09,3.03,3.44,2.94,3.4,3.074713179740696,10721,26,32964.0,7716,71.97,0.5,0.37,1210291200.0
2008-05-08,3.26,3.5,3.25,3.26,3.2906884427809917,8817,23,29014.0,6616,75.04,0.25,0.0,1210204800.0
2008-05-07,3.41,3.63,3.41,3.59,3.49364896073903,1732,8,6051.0,952,54.97,0.22,0.18,1210118400.0
2008-05-06,3.6,3.62,3.36,3.58,3.471327319587629,3104,13,10775.0,2598,83.7,0.26,-0.02,1210032000.0
2008-05-05,3.47,3.6,3.47,3.47,3.5264808362369338,2870,6,10121.0,2870,100.0,0.13,0.0,1209945600.0
2008-05-02,3.5,3.65,3.31,3.63,3.5266744874588007,17901,49,63131.0,16106,89.97,0.34,0.13,1209686400.0
2008-04-30,3.25,3.51,3.25,3.48,3.4603598904681183,15338,21,53075.0,14313,93.32,0.26,0.23,1209513600.0
2008-04-29,3.37,3.37,3.08,3.35,3.329138321995465,8820,14,29363.0,8620,97.73,0.29,-0.02,1209427200.0
2008-04-28,3.22,3.36,3.22,3.22,3.2324600706341258,18971,26,61323.0,18000,94.88,0.14,0.0,1209340800.0
2008-04-25,3.49,3.5,3.25,3.38,3.3661202185792347,3660,7,12320.0,2756,75.3,0.25,-0.11,1209081600.0
2008-04-24,3.51,3.51,3.4,3.4,3.4423076923076925,1300,4,4475.0,1300,100.0,0.11,-0.11,1208995200.0
2008-04-23,3.53,3.53,3.28,3.35,3.3258457012969647,7479,15,24874.0,7479,100.0,0.25,-0.18,1208908800.0
2008-04-22,3.57,3.57,3.3,3.37,3.471216041397154,6184,17,21466.0,5050,81.66,0.27,-0.2,1208822400.0
2008-04-21,3.3,3.4,3.23,3.4,3.296614210777301,2097,11,6913.0,2097,100.0,0.17,0.1,1208736000.0
2008-04-17,3.33,3.4,3.33,3.34,3.34014532243415,2202,8,7355.0,2202,100.0,0.07,0.01,1208390400.0
2008-04-16,3.31,3.51,3.31,3.43,3.3631426502534394,5524,17,18578.0,5419,98.1,0.2,0.12,1208304000.0
2008-04-15,3.25,3.45,3.19,3.44,3.4041463414634143,12300,28,41871.0,9570,77.8,0.26,0.19,1208217600.0
2008-04-11,3.35,3.35,3.26,3.33,3.3286666666666664,3000,8,9986.0,3000,100.0,0.09,-0.02,1207872000.0
2008-04-10,3.4,3.4,3.21,3.39,3.2575342465753425,2190,11,7134.0,2085,95.21,0.19,-0.01,1207785600.0
2008-04-09,3.32,3.6,3.31,3.32,3.3942892806990166,25636,37,87016.0,20950,81.72,0.29,0.0,1207699200.0
2008-04-08,3.49,3.59,3.48,3.48,3.5051733057423693,3866,12,13551.0,3866,100.0,0.11,-0.01,1207612800.0
2008-04-07,3.6,3.66,3.6,3.66,3.6425806451612894,3100,7,11292.0,3100,100.0,0.06,0.06,1207526400.0
2008-04-04,3.54,3.71,3.37,3.49,3.515281173594132,3272,25,11502.0,3072,93.89,0.34,-0.05,1207267200.0
2008-04-03,3.54,3.56,3.34,3.54,3.524829172586428,29562,38,104201.0,29362,99.32,0.22,0.0,1207180800.0
2008-04-02,2.8,3.24,2.8,3.24,3.1917417226944056,15766,34,50321.0,14666,93.02,0.44,0.44,1207094400.0
2008-04-01,3.08,3.09,2.93,2.95,3.062655205348616,5235,12,16033.0,5235,100.0,0.16,-0.13,1207008000.0
2008-03-31,2.92,2.98,2.7,2.96,2.952917039297175,19009,24,56132.0,18809,98.95,0.28,0.04,1206921600.0
2008-03-28,2.65,2.72,2.62,2.72,2.7122256048710143,12482,15,33854.0,12482,100.0,0.1,0.07,1206662400.0
2008-03-27,2.57,2.89,2.4,2.48,2.515939625145132,30145,32,75843.0,30042,99.66,0.49,-0.09,1206576000.0
2008-03-26,2.5,2.89,2.5,2.66,2.676115632893629,3563,19,9535.0,3463,97.19,0.39,0.16,1206489600.0
2008-03-25,2.64,2.8,2.55,2.65,2.613448022658135,9533,22,24914.0,9533,100.0,0.25,0.01,1206403200.0
2008-03-24,2.4,2.74,2.35,2.64,2.4356110381077527,7610,20,18535.0,7600,99.87,0.39,0.24,1206316800.0
2008-03-19,2.92,3.0,2.52,2.6,2.6064916912564065,32195,55,83916.0,24985,77.61,0.48,-0.32,1205884800.0
2008-03-18,2.62,2.85,2.62,2.79,2.648514500460895,14103,24,37352.0,13603,96.45,0.23,0.17,1205798400.0
2008-03-17,2.91,3.0,2.9,2.9,2.904644724700092,6502,7,18886.0,6502,100.0,0.1,-0.01,1205712000.0
2008-03-14,2.9,3.22,2.9,3.22,2.991061492623039,27857,24,83322.0,27755,99.63,0.32,0.32,1205452800.0
2008-03-13,2.82,3.19,2.82,3.16,2.95920471281296,6790,16,20093.0,5290,77.91,0.37,0.34,1205366400.0
2008-03-12,3.23,3.25,2.82,3.06,2.9920611584827994,17005,20,50880.0,15894,93.47,0.43,-0.17,1205280000.0
2008-03-11,3.02,3.02,2.73,2.98,2.9849970466627287,8465,20,25268.0,8165,96.46,0.29,-0.04,1205193600.0
2008-03-10,3.06,3.49,2.9,3.0,2.9839706450366936,5178,28,15451.0,5173,99.9,0.59,-0.06,1205107200.0
2008-03-07,3.22,3.22,3.22,3.22,3.22,5050,10,16261.0,5050,100.0,0.0,0.0,1204848000.0
2008-03-05,3.25,3.39,3.22,3.38,3.2521739130434786,6095,12,19822.0,6095,100.0,0.17,0.13,1204675200.0
2008-03-04,3.26,3.58,3.26,3.38,3.301673484566753,13445,28,44391.0,12080,89.85,0.32,0.12,1204588800.0
2008-03-03,3.45,3.67,3.43,3.43,3.438358254501068,13108,16,45070.0,13105,99.98,0.24,-0.02,1204502400.0
2008-02-29,3.34,3.67,3.34,3.6,3.476273857468044,5711,21,19853.0,5609,98.21,0.33,0.26,1204243200.0
2008-02-28,3.43,3.76,3.43,3.5,3.598689813298395,15265,34,54934.0,13565,88.86,0.33,0.07,1204156800.0
2008-02-27,3.55,3.67,3.44,3.6,3.5325238508239374,2306,14,8146.0,2302,99.83,0.23,0.05,1204070400.0
2008-02-26,3.79,3.79,3.55,3.55,3.64207650273224,5856,16,21328.0,3550,60.62,0.24,-0.24,1203984000.0
2008-02-25,3.71,3.71,3.63,3.63,3.6669891172914153,4135,18,15163.0,4135,100.0,0.08,-0.08,1203897600.0
2008-02-22,3.67,3.96,3.65,3.8,3.7005076142131976,6501,15,24057.0,6000,92.29,0.31,0.13,1203638400.0
2008-02-21,3.85,3.99,3.82,3.84,3.868823529411765,3400,14,13154.0,2400,70.59,0.17,-0.01,1203552000.0
2008-02-20,4.0,4.0,3.75,3.99,3.780581459133297,5469,12,20676.0,5169,94.51,0.25,-0.01,1203465600.0
2008-02-19,3.71,3.96,3.71,3.94,3.929117647058824,10200,18,40077.0,8500,83.33,0.25,0.23,1203379200.0
2008-02-18,3.5,3.8,3.5,3.78,3.724923791551749,6889,19,25661.0,6489,94.19,0.3,0.28,1203292800.0
2008-02-15,3.42,3.73,3.41,3.62,3.59110269758637,4226,23,15176.0,2626,62.14,0.32,0.2,1203033600.0
2008-02-14,3.5,3.82,3.5,3.57,3.679183673469388,4900,28,18028.0,4200,85.71,0.32,0.07,1202947200.0
2008-02-13,3.94,3.94,3.67,3.67,3.680190476190476,15750,19,57963.0,15650,99.37,0.27,-0.27,1202860800.0
2008-02-12,3.79,3.86,3.77,3.86,3.805434782608696,4600,9,17505.0,4600,100.0,0.09,0.07,1202774400.0
2008-02-11,3.69,3.98,3.69,3.69,3.751672631087599,12854,26,48224.0,10464,81.41,0.29,0.0,1202688000.0
2008-02-08,4.2,4.2,3.88,3.88,3.922001694299891,16526,39,64815.0,16526,100.0,0.32,-0.32,1202428800.0
2008-02-07,4.2,4.37,3.97,4.08,4.237350588658218,22254,53,94298.0,17802,79.99,0.4,-0.12,1202342400.0
2008-02-06,4.04,4.2,4.04,4.17,4.079157175398633,14048,38,57304.0,13190,93.89,0.16,0.13,1202256000.0
2008-02-05,4.32,4.32,3.92,4.25,4.21026776074282,148192,139,623928.0,123130,83.09,0.4,-0.07,1202169600.0
2008-02-04,4.12,4.12,4.12,4.12,4.119977985690698,21804,23,89832.0,21804,100.0,0.0,0.0,1202083200.0
2008-02-01,3.75,3.93,3.61,3.93,3.899641577060932,29574,57,115328.0,27030,91.4,0.32,0.18,1201824000.0
2008-01-31,3.41,3.75,3.41,3.75,3.44496644295302,22350,42,76995.0,20250,90.6,0.34,0.34,1201737600.0
2008-01-30,3.58,3.58,3.58,3.58,3.58,1100,4,3938.0,1100,100.0,0.0,0.0,1201651200.0
2008-01-29,3.76,3.76,3.76,3.76,3.75984251968504,3810,13,14325.0,3810,100.0,0.0,0.0,1201564800.0
2008-01-28,3.95,3.95,3.95,3.95,3.94,50,1,197.0,50,100.0,0.0,0.0,1201478400.0
2008-01-25,4.53,4.56,4.15,4.15,4.310110974106042,8110,18,34955.0,7410,91.37,0.41,-0.38,1201219200.0
2008-01-24,4.31,4.54,4.31,4.36,4.322721822541967,16680,31,72103.0,16380,98.2,0.23,0.05,1201132800.0
2008-01-23,4.53,4.53,4.53,4.53,4.53,6700,7,30351.0,6700,100.0,0.0,0.0,1201046400.0
2008-01-22,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100,100.0,0.0,0.0,1200960000.0
2008-01-21,5.0,5.0,5.0,5.0,5.0,300,2,1500.0,300,100.0,0.0,0.0,1200873600.0
2008-01-18,5.65,5.65,5.26,5.26,5.30823947836396,8435,29,44775.0,8235,97.63,0.39,-0.39,1200614400.0
2008-01-17,5.17,5.71,5.17,5.53,5.353076682085399,54263,119,290474.0,41127,75.79,0.54,0.36,1200528000.0
2008-01-16,5.44,5.44,5.44,5.44,5.44,4050,11,22032.0,4050,100.0,0.0,0.0,1200441600.0
2008-01-15,5.72,5.72,5.72,5.72,5.719699812382739,2665,8,15243.0,2665,100.0,0.0,0.0,1200355200.0
2008-01-14,6.02,6.02,6.02,6.02,6.019979818365288,4955,12,29829.0,4955,100.0,0.0,0.0,1200268800.0
2008-01-11,6.33,6.33,6.33,6.33,6.329473684210527,950,3,6013.0,950,100.0,0.0,0.0,1200009600.0
2008-01-10,6.66,6.66,6.66,6.66,6.659963436928702,8752,20,58288.0,8752,100.0,0.0,0.0,1199923200.0
2008-01-09,7.01,7.01,7.01,7.01,7.0099769762087485,3909,14,27402.0,3909,100.0,0.0,0.0,1199836800.0
2008-01-08,7.75,7.75,7.37,7.37,7.402973151332013,28791,40,213139.0,28791,100.0,0.38,-0.38,1199750400.0
2008-01-07,8.0,8.0,7.75,7.75,7.75077695809135,31855,58,246901.0,31655,99.37,0.25,-0.25,1199664000.0
2008-01-04,8.75,8.75,8.15,8.15,8.285023326015367,116608,289,966100.0,95837,82.19,0.6,-0.6,1199404800.0
2008-01-03,8.19,8.59,7.81,8.57,8.462511026168775,204060,372,1726860.0,171512,84.05,0.78,0.38,1199318400.0
2008-01-02,8.31,8.32,7.54,8.19,8.122800358319543,197589,433,1604976.0,170959,86.52,0.78,-0.12,1199232000.0
2008-01-01,7.93,7.93,7.9,7.93,7.928902405009762,111143,137,881242.0,111143,100.0,0.03,0.0,1199145600.0
2007-12-31,7.56,7.56,7.0,7.56,7.547396271458849,212791,274,1606018.0,204590,96.15,0.56,0.0,1199059200.0
2007-12-28,6.8,7.13,6.3,6.88,6.896305148692826,101249,210,698244.0,92725,91.58,0.83,0.08,1198800000.0
2007-12-27,6.89,6.89,6.26,6.54,6.512841916971008,67085,129,436914.0,50483,75.25,0.63,-0.35,1198713600.0
2007-12-26,6.0,6.5,6.0,6.27,6.300905214595274,57224,155,360563.0,46965,82.07,0.5,0.27,1198627200.0
2007-12-24,5.41,6.34,5.41,6.12,5.964784053156146,27090,99,161586.0,22515,83.11,0.93,0.71,1198454400.0
2007-12-20,6.3,6.3,5.85,5.86,5.9415828133275,43429,85,258037.0,38922,89.62,0.45,-0.44,1198108800.0
2007-12-19,6.44,6.64,6.2,6.49,6.509060369528704,50605,109,329391.0,48129,95.11,0.44,0.05,1198022400.0
2007-12-18,6.0,6.33,5.67,6.04,5.838677705223881,68608,114,400580.0,60705,88.48,0.66,0.04,1197936000.0
2007-12-17,7.52,7.52,6.16,6.29,6.953961988789016,150745,338,1048275.0,117094,77.68,1.36,-1.23,1197849600.0
2007-12-14,6.75,6.85,6.4,6.84,6.811198930779512,208002,308,1416743.0,191781,92.2,0.45,0.09,1197590400.0
2007-12-13,6.23,6.23,6.0,6.23,6.224665354330709,50800,84,316213.0,50298,99.01,0.23,0.0,1197504000.0
2007-12-12,5.49,5.67,5.0,5.67,5.513819181849433,87270,177,481191.0,84679,97.03,0.67,0.18,1197417600.0
2007-12-11,4.95,5.44,4.9,5.16,5.175736025211076,59339,150,307123.0,54026,91.05,0.54,0.21,1197331200.0
2007-12-10,4.25,4.73,4.1,4.6,4.403931951799192,47966,91,211239.0,46914,97.81,0.63,0.35,1197244800.0
2007-12-07,4.0,4.15,3.81,4.11,3.9632817990161633,45536,50,180472.0,43932,96.48,0.34,0.11,1196985600.0
2007-12-06,4.15,4.15,3.7,4.0,3.9608147606868833,10948,32,43363.0,10300,94.08,0.45,-0.15,1196899200.0
2007-12-05,4.07,4.25,3.59,3.89,3.873960983884648,29475,46,114185.0,27287,92.58,0.66,-0.18,1196812800.0
2007-12-04,3.5,3.8,3.46,3.65,3.6422537915146864,10418,22,37945.0,8416,80.78,0.34,0.15,1196726400.0
2007-12-03,3.41,3.83,3.41,3.71,3.651625172890733,5784,14,21121.0,5493,94.97,0.42,0.3,1196640000.0
2007-11-30,3.7,3.79,3.7,3.75,3.726,2000,4,7452.0,2000,100.0,0.09,0.05,1196380800.0
2007-11-29,3.7,3.83,3.6,3.73,3.716177141987521,6571,18,24419.0,6143,93.49,0.23,0.03,1196294400.0
2007-11-28,3.72,3.72,3.51,3.72,3.6642897889332566,3506,11,12847.0,3504,99.94,0.21,0.0,1196208000.0
2007-11-27,3.56,3.96,3.56,3.9,3.8688435807582033,31390,56,121443.0,30588,97.45,0.4,0.34,1196121600.0
2007-11-26,3.82,3.82,3.47,3.76,3.6154822335025374,3152,12,11396.0,2902,92.07,0.35,-0.06,1196035200.0
2007-11-23,3.91,3.91,3.5,3.85,3.59501246882793,2005,10,7208.0,2001,99.8,0.41,-0.06,1195776000.0
2007-11-22,3.4,3.86,3.4,3.78,3.449297971918877,6410,15,22110.0,6393,99.73,0.46,0.38,1195689600.0
2007-11-21,4.18,4.18,3.51,3.75,3.778982300884956,4520,19,17081.0,4015,88.83,0.67,-0.43,1195603200.0
2007-11-20,4.0,4.28,3.85,3.85,3.9718772390733217,16748,26,66521.0,15746,94.02,0.43,-0.15,1195516800.0
2007-11-19,3.76,4.25,3.76,3.93,4.0694036521517045,15662,32,63735.0,14560,92.96,0.49,0.17,1195430400.0
2007-11-16,3.45,4.06,3.4,3.88,3.8467340259001,35135,80,135155.0,26783,76.23,0.66,0.43,1195171200.0
2007-11-15,3.3,3.45,3.25,3.43,3.2771657826737384,7353,24,24097.0,7348,99.93,0.2,0.13,1195084800.0
2007-11-14,3.4,3.5,3.11,3.42,3.3458311358296973,20857,56,69784.0,17499,83.9,0.39,0.02,1194998400.0
2007-11-13,3.11,3.45,3.0,3.35,3.107506421843783,10511,24,32663.0,10500,99.9,0.45,0.24,1194912000.0
2007-11-12,3.15,3.43,3.11,3.39,3.206273832649831,13899,21,44564.0,13895,99.97,0.32,0.24,1194825600.0
2007-11-09,3.49,3.49,3.17,3.3,3.32,1950,6,6474.0,1700,87.18,0.32,-0.19,1194566400.0
2007-11-08,3.1,3.38,3.1,3.38,3.1565600882028666,907,6,2863.0,905,99.78,0.28,0.28,1194480000.0
2007-11-07,3.06,3.3,3.06,3.29,3.2318932655654384,6296,11,20348.0,6296,100.0,0.24,0.23,1194393600.0
2007-11-06,3.1,3.29,3.1,3.15,3.167377580617642,11722,25,37128.0,9175,78.27,0.19,0.05,1194307200.0
2007-11-05,3.46,3.46,3.11,3.35,3.228804347826087,5520,18,17823.0,4918,89.09,0.35,-0.11,1194220800.0
2007-11-02,3.06,3.6,3.06,3.39,3.206329884357882,1643,14,5268.0,1034,62.93,0.54,0.33,1193961600.0
2007-11-01,3.31,3.44,3.31,3.4,3.314900662251656,6040,14,20022.0,5837,96.64,0.13,0.09,1193875200.0
2007-10-31,3.69,3.69,3.32,3.44,3.403919781221513,10970,23,37341.0,9819,89.51,0.37,-0.25,1193788800.0
2007-10-30,3.74,3.74,3.4,3.49,3.498416155216789,10102,17,35341.0,6300,62.36,0.34,-0.25,1193702400.0
2007-10-29,3.35,3.79,3.35,3.46,3.4938487347965888,14306,37,49983.0,13300,92.97,0.44,0.11,1193616000.0
2007-10-26,3.5,3.91,3.5,3.8,3.575757575757576,6105,21,21830.0,5598,91.7,0.41,0.3,1193356800.0
2007-10-25,3.94,3.94,3.51,3.86,3.7524216524216527,3510,13,13171.0,2504,71.34,0.43,-0.08,1193270400.0
2007-10-24,3.92,3.92,3.41,3.77,3.725293432488128,11161,39,41578.0,11110,99.54,0.51,-0.15,1193184000.0
2007-10-23,3.41,3.8,3.41,3.63,3.6779286390906223,9501,21,34944.0,7500,78.94,0.39,0.22,1193097600.0
2007-10-22,3.65,3.68,3.48,3.68,3.625555555555556,900,3,3263.0,900,100.0,0.2,0.03,1193011200.0
2007-10-19,3.7,3.73,3.35,3.6,3.5287318142562945,15053,25,53118.0,10503,69.77,0.38,-0.1,1192752000.0
2007-10-18,3.36,4.1,3.35,3.76,3.596549132381295,30601,50,110058.0,27647,90.35,0.75,0.4,1192665600.0
2007-10-17,3.1,3.8,3.1,3.56,3.418800594746407,6053,21,20694.0,3490,57.66,0.7,0.46,1192579200.0
2007-10-16,3.55,4.35,3.51,3.65,3.5688864017907105,8935,19,31888.0,7434,83.2,0.84,0.1,1192492800.0
2007-10-15,3.23,3.87,3.23,3.67,3.761123154743472,9687,23,36434.0,6486,66.96,0.64,0.44,1192406400.0
2007-10-12,3.35,3.69,3.35,3.69,3.587857142857142,4200,13,15069.0,2550,60.71,0.34,0.34,1192147200.0
2007-10-11,3.6,3.7,3.58,3.63,3.6184022824536375,2804,9,10146.0,1802,64.27,0.12,0.03,1192060800.0
2007-10-10,3.62,3.97,3.61,3.7,3.650935471554028,13095,27,47809.0,12450,95.07,0.36,0.08,1191974400.0
2007-10-09,3.73,3.83,3.61,3.79,3.708443067389621,6455,10,23938.0,5300,82.11,0.22,0.06,1191888000.0
2007-10-08,3.75,3.9,3.63,3.88,3.8726516125084154,16341,28,63283.0,15641,95.72,0.27,0.13,1191801600.0
2007-10-05,4.2,4.25,3.65,3.7,3.820257258913796,26588,42,101573.0,20238,76.12,0.6,-0.5,1191542400.0
2007-10-04,3.8,3.9,3.77,3.8,3.8308885359245073,10703,18,41002.0,9303,86.92,0.13,0.0,1191456000.0
2007-10-03,3.85,4.08,3.7,3.9,3.7796239447429008,26060,37,98497.0,23555,90.39,0.38,0.05,1191369600.0
2007-10-01,3.88,4.1,3.86,3.91,3.9670707070707074,4950,25,19637.0,4200,84.85,0.24,0.03,1191196800.0
2007-09-28,3.99,4.05,3.81,3.98,3.9577698695136414,12645,33,50046.0,12145,96.05,0.24,-0.01,1190937600.0
2007-09-27,3.78,4.1,3.78,4.1,3.9760068031343008,16463,24,65457.0,13905,84.46,0.32,0.32,1190851200.0
2007-09-26,3.81,4.14,3.8,3.88,3.8695940347970166,6035,24,23353.0,4782,79.24,0.34,0.07,1190764800.0
