Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-10-19,15.22,15.22,14.0,15.22,15.211479878146545,49896,42,758992.0,37996,76.15,1.22,0.0,1192752000.0
2007-10-18,14.5,14.5,13.81,14.5,14.4830971090059,40851,28,591649.0,35850,87.76,0.69,0.0,1192665600.0
2007-10-17,13.0,13.81,13.0,13.81,13.543027052238804,8576,23,116145.0,7274,84.82,0.81,0.81,1192579200.0
2007-10-16,13.14,13.16,12.75,13.16,13.108411214953271,5350,21,70130.0,5350,100.0,0.41,0.02,1192492800.0
2007-10-15,11.55,12.54,11.55,12.54,12.062710308962984,9807,24,118299.0,9807,100.0,0.99,0.99,1192406400.0
2007-10-12,12.28,12.28,11.25,11.95,12.081046110414052,25504,27,308115.0,20801,81.56,1.03,-0.33,1192147200.0
2007-10-11,11.0,11.73,11.0,11.7,11.525642348570836,9691,18,111695.0,8891,91.74,0.73,0.7,1192060800.0
2007-10-10,10.5,11.18,10.5,11.18,11.06362538715943,19049,21,210751.0,16049,84.25,0.68,0.68,1191974400.0
2007-10-09,9.7,10.71,9.7,10.65,10.21776014230006,14617,21,149353.0,14617,100.0,1.01,0.95,1191888000.0
2007-10-08,10.25,10.25,9.98,10.2,10.003075976622576,3251,11,32520.0,3251,100.0,0.27,-0.05,1191801600.0
2007-10-05,10.5,10.5,10.5,10.5,10.5,6114,5,64197.0,6114,100.0,0.0,0.0,1191542400.0
2007-10-04,10.5,10.9,10.5,10.5,10.513247208232976,13701,16,144042.0,13701,100.0,0.4,0.0,1191456000.0
2007-10-03,11.0,11.41,10.6,11.0,11.150561797752808,4450,17,49620.0,4050,91.01,0.81,0.0,1191369600.0
2007-10-01,10.2,10.87,10.2,10.87,10.533626198083068,12520,21,131881.0,12420,99.2,0.67,0.67,1191196800.0
2007-09-28,11.42,11.42,10.34,10.36,10.927366500754488,44401,61,485186.0,29844,67.21,1.08,-1.06,1190937600.0
2007-09-27,10.88,10.88,10.88,10.88,10.879962370649109,15945,13,173481.0,15944,99.99,0.0,0.0,1190851200.0
2007-09-26,10.37,10.37,9.89,10.37,10.292048665167504,69372,53,713980.0,39268,56.6,0.48,0.0,1190764800.0
2007-09-25,9.43,9.43,9.43,9.43,9.43,6000,3,56580.0,6000,100.0,0.0,0.0,1190678400.0
2007-09-24,8.57,8.58,8.57,8.58,8.57103218645949,1802,3,15445.0,1802,100.0,0.01,0.01,1190592000.0
2007-09-21,7.61,7.8,7.61,7.8,7.607973421926911,301,2,2290.0,301,100.0,0.19,0.19,1190332800.0
2007-09-20,7.61,8.5,7.6,7.6,7.602924201616006,2599,7,19760.0,2595,99.85,0.9,-0.01,1190246400.0
2007-09-17,7.74,8.9,7.74,7.8,7.75177304964539,423,5,3279.0,421,99.53,1.16,0.06,1189987200.0
2007-09-14,8.1,8.1,8.1,8.1,8.1,6000,4,48600.0,6000,100.0,0.0,0.0,1189728000.0
2007-09-13,8.06,8.74,8.05,8.74,8.051948051948052,1001,4,8060.0,1000,99.9,0.69,0.68,1189641600.0
2007-09-12,8.5,9.0,7.9,8.89,8.684634974533108,2356,20,20461.0,1750,74.28,1.1,0.39,1189555200.0
2007-09-11,8.7,9.39,8.52,8.52,8.693790149892934,1401,5,12180.0,1301,92.86,0.87,-0.18,1189468800.0
2007-09-10,8.62,8.62,8.62,8.62,8.62,100,1,862.0,100,100.0,0.0,0.0,1189382400.0
2007-09-07,9.6,9.6,9.4,9.4,9.5,200,2,1900.0,200,100.0,0.2,-0.2,1189123200.0
2007-09-06,9.82,9.82,9.1,9.1,9.1,650,3,5915.0,650,100.0,0.72,-0.72,1189036800.0
2007-09-05,9.0,9.75,9.0,9.44,9.249500998003992,501,5,4634.0,501,100.0,0.75,0.44,1188950400.0
2007-09-04,9.0,9.36,9.0,9.33,9.322180659462456,28872,29,269150.0,28872,100.0,0.36,0.33,1188864000.0
2007-09-03,9.92,9.92,9.0,9.0,9.433312719027004,29106,18,274566.0,29006,99.66,0.92,-0.92,1188777600.0
2007-08-31,9.44,9.47,9.43,9.45,9.448798718633208,28095,23,265464.0,28095,100.0,0.04,0.01,1188518400.0
2007-08-30,9.0,9.5,9.0,9.02,9.009306930693068,5050,6,45497.0,5000,99.01,0.5,0.02,1188432000.0
2007-08-28,8.52,9.3,8.52,9.3,8.78,300,3,2634.0,300,100.0,0.78,0.78,1188259200.0
2007-08-24,8.95,9.0,8.94,8.96,8.951647757968665,3702,8,33139.0,3702,100.0,0.06,0.01,1187913600.0
2007-08-22,9.41,9.41,9.41,9.41,9.41,100,2,941.0,100,100.0,0.0,0.0,1187740800.0
2007-08-20,9.9,9.9,9.9,9.9,9.9,500,1,4950.0,500,100.0,0.0,0.0,1187568000.0
2007-08-17,9.85,9.95,9.8,9.86,9.83333333333333,6,6,59.0,1,16.67,0.15,0.01,1187308800.0
2007-08-16,9.52,9.52,9.48,9.48,9.5,20,2,190.0,10,50.0,0.04,-0.04,1187222400.0
2007-08-13,9.08,9.48,9.07,9.18,9.128,1500,5,13692.0,1000,66.67,0.41,0.1,1186963200.0
2007-08-10,9.75,9.75,8.86,9.51,9.364330357142856,22400,30,209761.0,22200,99.11,0.89,-0.24,1186704000.0
2007-08-09,9.5,9.5,9.12,9.32,9.317514340344168,26150,28,243653.0,23675,90.54,0.38,-0.18,1186617600.0
2007-08-08,9.92,9.92,9.03,9.58,9.581133708351365,4622,13,44284.0,3561,77.04,0.89,-0.34,1186531200.0
2007-08-07,8.92,9.5,8.8,9.45,9.144736842105264,3800,9,34750.0,3300,86.84,0.7,0.53,1186444800.0
2007-08-06,9.0,9.39,8.75,9.25,9.229113924050631,19750,11,182275.0,19750,100.0,0.64,0.25,1186358400.0
2007-08-03,9.15,9.89,8.95,8.95,9.26654240447344,4292,9,39772.0,3592,83.69,0.94,-0.2,1186099200.0
2007-08-02,9.99,10.24,9.42,9.42,9.628132992327362,3910,8,37646.0,3910,100.0,0.82,-0.57,1186012800.0
