Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-15,42.35,42.35,39.0,41.2,40.30540540540541,3700,27,149130.0,3700.0,100.0,3.35,-1.15,1279152000.0
2010-07-14,41.1,41.1,38.0,40.5,40.587755102040816,9800,48,397760.0,9800.0,100.0,3.1,-0.6,1279065600.0
2010-07-13,39.15,39.15,37.15,39.15,38.731415929203536,22600,56,875330.0,22600.0,100.0,2.0,0.0,1278979200.0
2010-07-12,37.3,37.3,37.3,37.3,37.3,4000,15,149200.0,4000.0,100.0,0.0,0.0,1278892800.0
2010-07-09,34.4,35.85,32.9,35.55,34.70288461538461,10400,38,360910.0,10400.0,100.0,2.95,1.15,1278633600.0
2010-07-08,34.15,34.15,32.35,34.15,33.85974576271187,11800,54,399545.0,11800.0,100.0,1.8,0.0,1278547200.0
2010-07-07,31.95,32.55,31.95,32.55,32.506875,8000,21,260055.0,8000.0,100.0,0.6,0.6,1278460800.0
2010-07-06,29.3,31.0,29.25,31.0,29.995833333333334,1200,10,35995.0,1200.0,100.0,1.75,1.7,1278374400.0
2010-07-05,29.0,30.7,28.6,30.65,29.423076923076923,1300,4,38250.0,1300.0,100.0,2.1,1.65,1278288000.0
2010-07-02,30.95,31.1,29.0,30.05,30.531382978723403,9400,28,286995.0,9400.0,100.0,2.1,-0.9,1278028800.0
2010-07-01,28.0,29.65,28.0,29.65,29.362790697674416,4300,18,126260.0,4300.0,100.0,1.65,1.65,1277942400.0
2010-06-30,28.25,28.95,28.25,28.25,28.385714285714283,700,5,19870.0,700.0,100.0,0.7,0.0,1277856000.0
2010-06-29,27.75,29.4,27.75,27.85,28.48703703703704,5400,13,153830.0,5400.0,100.0,1.65,0.1,1277769600.0
2010-06-28,28.5,28.5,27.95,28.0,28.065,2000,10,56130.0,2000.0,100.0,0.55,-0.5,1277683200.0
2010-06-25,27.5,29.4,27.5,29.4,27.567857142857143,2800,7,77190.0,2800.0,100.0,1.9,1.9,1277424000.0
2010-06-24,27.2,29.5,27.15,28.9,27.39701492537313,6700,38,183560.0,6700.0,100.0,2.35,1.7,1277337600.0
2010-06-23,27.5,29.85,27.4,28.55,27.596103896103894,7700,27,212490.0,7700.0,100.0,2.45,1.05,1277251200.0
2010-06-22,28.35,29.8,28.35,28.8,28.466666666666665,5400,15,153720.0,5400.0,100.0,1.45,0.45,1277164800.0
2010-06-21,30.9,30.9,29.8,29.8,29.841379310344827,2900,9,86540.0,2900.0,100.0,1.1,-1.1,1277078400.0
2010-06-18,33.5,33.5,30.8,31.35,33.25521978021978,18200,49,605245.0,18200.0,100.0,2.7,-2.15,1276819200.0
2010-06-17,31.95,31.95,31.95,31.95,31.95,3800,14,121410.0,3800.0,100.0,0.0,0.0,1276732800.0
2010-06-16,30.45,30.45,30.45,30.45,30.45,11200,15,341040.0,11200.0,100.0,0.0,0.0,1276646400.0
2010-06-15,29.0,29.0,29.0,29.0,29.0,16100,31,466900.0,16100.0,100.0,0.0,0.0,1276560000.0
2010-06-14,27.55,27.65,26.5,27.65,27.58876404494382,8900,26,245540.0,8900.0,100.0,1.15,0.1,1276473600.0
2010-06-11,26.15,26.35,26.15,26.35,26.32717391304348,9200,38,242210.0,9200.0,100.0,0.2,0.2,1276214400.0
2010-06-10,25.1,25.1,25.1,25.1,25.1,100,1,2510.0,100.0,100.0,0.0,0.0,1276128000.0
2010-06-09,23.85,24.0,23.85,24.0,23.925,200,2,4785.0,200.0,100.0,0.15,0.15,1276041600.0
2010-06-07,24.85,24.85,24.85,24.85,24.85,100,1,2485.0,100.0,100.0,0.0,0.0,1275868800.0
2010-06-04,24.15,26.0,24.15,26.0,25.25,700,6,17675.0,700.0,100.0,1.85,1.85,1275609600.0
2010-06-03,23.55,25.3,23.55,25.3,24.716666666666665,300,3,7415.0,300.0,100.0,1.75,1.75,1275523200.0
2010-06-02,24.2,24.2,24.15,24.15,24.175,200,2,4835.0,200.0,100.0,0.05,-0.05,1275436800.0
2010-06-01,24.55,26.5,24.55,25.05,25.31875,1600,7,40510.0,1600.0,100.0,1.95,0.5,1275350400.0
2010-05-31,25.65,25.65,25.6,25.6,25.607954545454543,4400,16,112675.0,4400.0,100.0,0.05,-0.05,1275264000.0
2010-05-28,27.0,27.0,25.55,26.9,26.721428571428568,700,5,18705.0,700.0,100.0,1.45,-0.1,1275004800.0
2010-05-26,24.8,26.6,24.8,26.6,25.7,200,2,5140.0,200.0,100.0,1.8,1.8,1274832000.0
2010-05-25,26.05,27.45,25.7,25.7,25.885810810810806,7400,29,191555.0,7400.0,100.0,1.75,-0.35,1274745600.0
2010-05-24,28.0,28.0,27.0,27.05,27.14857142857143,3500,11,95020.0,3500.0,100.0,1.0,-0.95,1274659200.0
2010-05-20,28.2,28.35,28.0,28.0,28.263,5000,13,141315.0,5000.0,100.0,0.35,-0.2,1274313600.0
2010-05-19,25.9,27.8,25.9,27.25,27.23478260869565,9200,31,250560.0,9200.0,100.0,1.9,1.35,1274227200.0
2010-05-18,26.05,28.35,25.7,26.6,26.528395061728396,16200,34,429760.0,16200.0,100.0,2.65,0.55,1274140800.0
2010-05-17,26.0,27.0,26.0,27.0,26.78611111111111,1800,10,48215.0,1800.0,100.0,1.0,1.0,1274054400.0
2010-05-14,26.0,26.85,26.0,26.85,26.676744186046513,4300,7,114710.0,4300.0,100.0,0.85,0.85,1273795200.0
2010-05-13,24.7,27.2,24.7,26.05,26.81688311688312,15400,39,412980.0,15400.0,100.0,2.5,1.35,1273708800.0
2010-05-12,24.1,26.0,24.05,25.95,24.339285714285715,1400,6,34075.0,1400.0,100.0,1.95,1.85,1273622400.0
2010-05-11,25.55,26.95,25.3,25.3,25.357954545454543,4400,25,111575.0,4400.0,100.0,1.65,-0.25,1273536000.0
2010-05-10,26.7,26.7,26.6,26.6,26.657471264367818,8700,21,231920.0,8700.0,100.0,0.1,-0.1,1273449600.0
2010-05-07,28.55,28.55,26.8,27.95,28.433743842364528,20300,51,577205.0,20300.0,100.0,1.75,-0.6,1273190400.0
2010-05-06,27.2,27.2,27.2,27.2,27.2,26100,41,709920.0,26100.0,100.0,0.0,0.0,1273104000.0
2010-05-05,25.95,25.95,25.95,25.95,25.95,20500,33,531975.0,20500.0,100.0,0.0,0.0,1273017600.0
2010-05-04,24.75,24.75,24.75,24.75,24.75,12700,36,314325.0,12700.0,100.0,0.0,0.0,1272931200.0
2010-05-03,23.45,23.6,22.15,23.6,23.50733333333333,7500,27,176305.0,7500.0,100.0,1.45,0.15,1272844800.0
2010-04-30,20.65,22.6,20.65,22.5,22.395454545454545,4400,15,98540.0,4400.0,100.0,1.95,1.85,1272585600.0
2010-04-29,23.6,23.65,21.5,21.6,22.143939393939394,3300,17,73075.0,3300.0,100.0,2.15,-2.0,1272499200.0
2010-04-28,22.6,22.6,22.6,22.6,22.6,700,3,15820.0,700.0,100.0,0.0,0.0,1272412800.0
2010-04-27,22.0,23.95,22.0,23.75,23.583333333333332,1800,4,42450.0,1800.0,100.0,1.95,1.75,1272326400.0
2010-04-26,23.1,23.1,23.0,23.05,23.04583333333333,2400,6,55310.0,2400.0,100.0,0.1,-0.05,1272240000.0
2010-04-23,23.95,24.2,23.9,24.2,24.06153846153846,2600,8,62560.0,2600.0,100.0,0.3,0.25,1271980800.0
2010-04-22,22.6,24.3,22.6,23.35,23.53783783783784,7400,20,174180.0,7400.0,100.0,1.7,0.75,1271894400.0
2010-04-21,24.7,24.7,23.65,23.65,24.17391304347826,6900,16,166800.0,6900.0,100.0,1.05,-1.05,1271808000.0
2010-04-20,24.7,24.85,24.0,24.0,24.60625,2400,8,59055.0,2400.0,100.0,0.85,-0.7,1271721600.0
2010-04-19,24.0,24.5,24.0,24.2,24.41153846153846,2600,7,63470.0,2600.0,100.0,0.5,0.2,1271635200.0
2010-04-16,23.9,24.35,23.8,24.0,23.998529411764704,6800,14,163190.0,6800.0,100.0,0.55,0.1,1271376000.0
2010-04-15,25.15,26.6,24.75,25.0,24.99090909090909,4400,18,109960.0,4400.0,100.0,1.85,-0.15,1271289600.0
2010-04-13,26.7,26.7,24.3,26.0,24.702777777777776,1800,14,44465.0,1800.0,100.0,2.4,-0.7,1271116800.0
2010-04-12,25.45,25.55,24.5,25.55,24.55857142857143,3500,10,85955.0,3500.0,100.0,1.05,0.1,1271030400.0
2010-04-09,25.85,26.15,25.65,25.7,25.807894736842105,3800,15,98070.0,3800.0,100.0,0.5,-0.15,1270771200.0
2010-04-08,27.45,27.45,25.5,26.95,26.365625,8000,26,210925.0,8000.0,100.0,1.95,-0.5,1270684800.0
2010-04-07,26.45,26.45,26.45,26.45,26.45,4600,21,121670.0,4600.0,100.0,0.0,0.0,1270598400.0
2010-04-06,25.2,25.2,25.2,25.2,25.2,3500,15,88200.0,3500.0,100.0,0.0,0.0,1270512000.0
2010-04-05,23.7,24.0,23.7,24.0,23.914743589743587,7800,17,186535.0,7800.0,100.0,0.3,0.3,1270425600.0
2010-04-01,22.75,22.9,22.65,22.9,22.86208791208791,9100,24,208045.0,9100.0,100.0,0.25,0.15,1270080000.0
2010-03-31,21.1,21.85,21.0,21.85,21.465420560747663,10700,25,229680.0,10700.0,100.0,0.85,0.75,1269993600.0
2010-03-30,20.85,20.85,20.85,20.85,20.85,200,2,4170.0,200.0,100.0,0.0,0.0,1269907200.0
2010-03-29,20.55,21.15,19.65,20.3,20.189655172413797,2900,11,58550.0,2900.0,100.0,1.5,-0.25,1269820800.0
2010-03-26,20.65,21.0,20.5,20.55,20.598039215686278,5100,18,105050.0,5100.0,100.0,0.5,-0.1,1269561600.0
2010-03-25,21.25,21.25,21.25,21.25,21.25,500,2,10625.0,500.0,100.0,0.0,0.0,1269475200.0
2010-03-23,22.0,22.0,20.5,20.65,20.9859649122807,5700,27,119620.0,5700.0,100.0,1.5,-1.35,1269302400.0
2010-03-22,22.0,22.0,20.65,21.2,21.082608695652173,2300,15,48490.0,2300.0,100.0,1.35,-0.8,1269216000.0
2010-03-19,22.45,22.45,21.1,21.1,21.65,2900,11,62785.0,2900.0,100.0,1.35,-1.35,1268956800.0
2010-03-18,21.05,22.15,21.05,21.5,21.657142857142855,2800,14,60640.0,2800.0,100.0,1.1,0.45,1268870400.0
2010-03-17,21.55,21.95,20.95,21.95,21.085714285714285,9800,22,206640.0,9800.0,100.0,1.0,0.4,1268784000.0
2010-03-16,22.3,23.9,22.0,22.0,22.455172413793104,2900,12,65120.0,2900.0,100.0,1.9,-0.3,1268697600.0
2010-03-15,23.8,24.0,22.5,23.0,23.37058823529412,1700,9,39730.0,1700.0,100.0,1.5,-0.8,1268611200.0
2010-03-12,23.25,23.9,23.0,23.15,23.211111111111112,2700,15,62670.0,2700.0,100.0,0.9,-0.1,1268352000.0
2010-03-11,23.6,24.8,23.6,24.0,23.942857142857143,700,4,16760.0,700.0,100.0,1.2,0.4,1268265600.0
2010-03-10,25.35,25.35,23.85,24.25,24.9325,2000,16,49865.0,2000.0,100.0,1.5,-1.1,1268179200.0
2010-03-09,24.3,25.0,24.05,24.15,24.23636363636364,2200,10,53320.0,2200.0,100.0,0.95,-0.15,1268092800.0
2010-03-08,25.55,25.55,23.2,25.3,24.13636363636364,4400,19,106200.0,4400.0,100.0,2.35,-0.25,1268006400.0
2010-03-05,25.0,25.0,24.25,24.4,24.83636363636364,1100,5,27320.0,1100.0,100.0,0.75,-0.6,1267747200.0
2010-03-04,24.9,25.05,24.85,25.0,24.9825,2000,7,49965.0,2000.0,100.0,0.2,0.1,1267660800.0
2010-03-03,26.1,26.1,26.1,26.1,26.1,500,4,13050.0,500.0,100.0,0.0,0.0,1267574400.0
2010-03-02,26.35,27.25,26.3,27.25,26.39130434782609,2300,15,60700.0,2300.0,100.0,0.95,0.9,1267488000.0
2010-02-26,26.7,27.65,26.7,27.65,27.175,400,3,10870.0,400.0,100.0,0.95,0.95,1267142400.0
2010-02-25,28.1,28.1,28.05,28.05,28.066666666666663,300,2,8420.0,300.0,100.0,0.05,-0.05,1267056000.0
2010-02-24,29.7,29.7,27.75,29.5,29.442857142857143,2800,9,82440.0,2800.0,100.0,1.95,-0.2,1266969600.0
2010-02-23,28.4,28.95,26.5,28.45,28.6,15600,56,446160.0,15600.0,100.0,2.45,0.05,1266883200.0
2010-02-22,27.6,27.6,26.8,27.6,27.54733333333333,7500,27,206605.0,7500.0,100.0,0.8,0.0,1266796800.0
2010-02-19,26.3,26.3,26.3,26.3,26.3,1600,8,42080.0,1600.0,100.0,0.0,0.0,1266537600.0
2010-02-18,25.05,25.05,25.0,25.05,25.046,2500,14,62615.0,2500.0,100.0,0.05,0.0,1266451200.0
2010-02-17,23.85,23.9,23.6,23.9,23.85918367346939,4900,16,116910.0,4900.0,100.0,0.3,0.05,1266364800.0
2010-02-16,20.8,22.8,20.8,22.8,21.701470588235292,3400,17,73785.0,3400.0,100.0,2.0,2.0,1266278400.0
2010-02-15,22.3,22.3,20.95,21.75,21.714285714285715,700,4,15200.0,700.0,100.0,1.35,-0.55,1266192000.0
2010-02-11,21.2,21.6,21.2,21.25,21.358,2500,9,53395.0,2500.0,100.0,0.4,0.05,1265846400.0
2010-02-10,20.75,22.55,20.75,21.5,21.479166666666664,2400,11,51550.0,2400.0,100.0,1.8,0.75,1265760000.0
2010-02-09,22.4,22.4,20.75,21.8,21.075,2200,14,46365.0,2200.0,100.0,1.65,-0.6,1265673600.0
2010-02-08,22.5,22.8,21.25,21.5,22.1175,2000,14,44235.0,2000.0,100.0,1.55,-1.0,1265587200.0
2010-02-06,22.2,22.2,22.0,22.0,22.133333333333333,1200,8,26560.0,1200.0,100.0,0.2,-0.2,1265414400.0
2010-02-05,22.9,22.9,20.8,21.2,22.09354838709677,3100,14,68490.0,3100.0,100.0,2.1,-1.7,1265328000.0
2010-02-04,21.35,21.85,20.85,21.85,21.190697674418605,8600,30,182240.0,8600.0,100.0,1.0,0.5,1265241600.0
2010-02-03,22.9,22.95,20.85,20.85,20.989285714285717,11200,32,235080.0,11200.0,100.0,2.1,-2.05,1265155200.0
2010-02-02,22.1,23.75,21.9,21.9,22.494117647058825,1700,7,38240.0,1700.0,100.0,1.85,-0.2,1265068800.0
2010-02-01,22.95,24.45,22.95,23.05,23.051315789473684,3800,13,87595.0,3800.0,100.0,1.5,0.1,1264982400.0
2010-01-29,24.15,24.15,24.15,24.15,24.15,300,2,7245.0,300.0,100.0,0.0,0.0,1264723200.0
2010-01-28,25.4,25.4,25.4,25.4,25.4,200,1,5080.0,200.0,100.0,0.0,0.0,1264636800.0
2010-01-27,27.35,27.35,24.9,24.9,25.576666666666664,1500,5,38365.0,1500.0,100.0,2.45,-2.45,1264550400.0
2010-01-25,25.1,26.6,25.1,26.2,25.793333333333333,3000,10,77380.0,3000.0,100.0,1.5,1.1,1264377600.0
2010-01-22,24.75,26.4,24.75,26.4,24.772151898734176,7900,17,195700.0,7900.0,100.0,1.65,1.65,1264118400.0
2010-01-21,26.05,27.0,26.05,26.05,26.35757575757576,3300,13,86980.0,3300.0,100.0,0.95,0.0,1264032000.0
2010-01-20,29.25,29.25,27.15,27.4,27.308461538461536,6500,27,177505.0,6500.0,100.0,2.1,-1.85,1263945600.0
2010-01-19,29.05,31.0,28.55,28.55,29.181355932203388,5900,26,172170.0,5900.0,100.0,2.45,-0.5,1263859200.0
2010-01-18,32.05,32.05,29.55,30.05,30.756097560975608,4100,29,126100.0,4100.0,100.0,2.5,-2.0,1263772800.0
2010-01-15,31.65,31.65,29.25,30.55,31.270103092783504,9700,47,303320.0,9700.0,100.0,2.4,-1.1,1263513600.0
2010-01-14,29.9,30.2,27.5,30.15,29.969555555555555,22500,79,674315.0,22500.0,100.0,2.7,0.25,1263427200.0
2010-01-13,30.5,31.0,28.55,28.8,29.311194029850743,6700,35,196385.0,6700.0,100.0,2.45,-1.7,1263340800.0
2010-01-12,29.0,31.0,28.4,30.0,29.598837209302324,8600,50,254550.0,8600.0,100.0,2.6,1.0,1263254400.0
2010-01-11,30.0,30.6,27.75,29.85,29.58775,20000,60,591755.0,20000.0,100.0,2.85,-0.15,1263168000.0
2010-01-08,29.55,29.55,28.0,29.2,29.450541516245487,27700,45,815780.0,27700.0,100.0,1.55,-0.35,1262908800.0
2010-01-07,28.15,28.15,28.15,28.15,28.15,4200,13,118230.0,4200.0,100.0,0.0,0.0,1262822400.0
2010-01-06,26.85,26.85,25.0,26.85,26.689350649350647,38500,71,1027540.0,38500.0,100.0,1.85,0.0,1262736000.0
2010-01-05,25.6,25.6,25.6,25.6,25.6,1100,3,28160.0,1100.0,100.0,0.0,0.0,1262649600.0
2010-01-04,24.4,24.4,24.4,24.4,24.4,300,2,7320.0,300.0,100.0,0.0,0.0,1262563200.0
2009-12-31,23.26,23.26,23.26,23.26,23.26,1700,3,39542.0,1700.0,100.0,0.0,0.0,1262217600.0
2009-12-30,22.16,22.16,22.16,22.16,22.16,2900,10,64264.0,2900.0,100.0,0.0,0.0,1262131200.0
2009-12-29,21.11,21.11,21.11,21.11,21.11,38500,25,812735.0,38500.0,100.0,0.0,0.0,1262044800.0
2009-12-24,20.11,20.11,20.11,20.11,20.11,74300,35,1494173.0,74300.0,100.0,0.0,0.0,1261612800.0
2009-12-23,19.16,19.16,19.16,19.16,19.16,50200,16,961832.0,50200.0,100.0,0.0,0.0,1261526400.0
2009-12-22,18.25,18.25,18.25,18.25,18.25,6400,7,116800.0,6400.0,100.0,0.0,0.0,1261440000.0
2009-12-21,17.39,17.39,17.39,17.39,17.39,32700,16,568653.0,32700.0,100.0,0.0,0.0,1261353600.0
2009-12-18,16.57,16.57,16.57,16.57,16.57,5200,12,86164.0,5200.0,100.0,0.0,0.0,1261094400.0
2009-12-17,15.79,15.79,15.79,15.79,15.79,2300,5,36317.0,2300.0,100.0,0.0,0.0,1261008000.0
2009-12-16,15.04,15.04,13.7,15.04,14.152529550827424,84600,37,1197304.0,84600.0,100.0,1.34,0.0,1260921600.0
2009-12-15,14.33,14.33,14.33,14.33,14.33,700,6,10031.0,700.0,100.0,0.0,0.0,1260835200.0
2009-12-14,13.65,13.65,13.65,13.65,13.65,105300,32,1437345.0,105300.0,100.0,0.0,0.0,1260748800.0
2009-12-11,12.97,13.0,12.97,13.0,12.9775,800,3,10382.0,800.0,100.0,0.03,0.03,1260489600.0
2009-12-10,13.49,14.75,13.49,13.65,13.892,1500,10,20838.0,1500.0,100.0,1.26,0.16,1260403200.0
2009-12-09,15.66,15.66,14.19,14.19,14.929301675977651,35800,43,534469.0,35800.0,100.0,1.47,-1.47,1260316800.0
2009-12-08,14.92,14.92,14.92,14.92,14.92,2200,3,32824.0,2200.0,100.0,0.0,0.0,1260230400.0
2009-12-07,14.21,14.21,14.21,14.21,14.21,41400,10,588294.0,41400.0,100.0,0.0,0.0,1260144000.0
2009-12-04,13.5,13.54,13.5,13.54,13.533333333333331,600,4,8120.0,600.0,100.0,0.04,0.04,1259884800.0
2009-12-03,12.9,12.9,12.9,12.9,12.9,2200,2,28380.0,2200.0,100.0,0.0,0.0,1259798400.0
2009-12-02,11.13,12.29,11.13,12.29,12.28632911392405,31600,11,388248.0,31600.0,100.0,1.16,1.16,1259712000.0
2009-12-01,11.71,11.71,11.71,11.71,11.71,22000,19,257620.0,22000.0,100.0,0.0,0.0,1259625600.0
2009-11-30,12.32,12.32,12.32,12.32,12.32,1100,9,13552.0,1100.0,100.0,0.0,0.0,1259539200.0
2009-11-27,12.96,12.96,12.96,12.96,12.96,9100,19,117936.0,9100.0,100.0,0.0,0.0,1259280000.0
2009-11-26,15.06,15.06,13.64,13.64,14.977317073170733,57400,50,859698.0,57400.0,100.0,1.42,-1.42,1259193600.0
2009-11-25,14.35,14.35,14.35,14.35,14.35,600,3,8610.0,600.0,100.0,0.0,0.0,1259107200.0
2009-11-24,13.67,13.67,13.67,13.67,13.67,30700,23,419669.0,30700.0,100.0,0.0,0.0,1259020800.0
2009-11-23,13.02,13.02,13.02,13.02,13.02,800,6,10416.0,800.0,100.0,0.0,0.0,1258934400.0
2009-11-20,12.4,12.4,12.4,12.4,12.4,102800,96,1274720.0,102800.0,100.0,0.0,0.0,1258675200.0
2009-11-19,11.81,11.81,11.81,11.81,11.81,500,3,5905.0,500.0,100.0,0.0,0.0,1258588800.0
2009-11-18,11.25,11.25,11.25,11.25,11.25,111200,90,1251000.0,111200.0,100.0,0.0,0.0,1258502400.0
2009-11-17,10.72,10.72,10.72,10.72,10.72,2100,10,22512.0,2100.0,100.0,0.0,0.0,1258416000.0
2009-11-16,10.21,10.21,10.21,10.21,10.21,200,2,2042.0,200.0,100.0,0.0,0.0,1258329600.0
2009-11-13,9.73,9.73,9.05,9.73,9.726480331262943,96600,72,939578.0,96600.0,100.0,0.68,0.0,1258070400.0
2009-11-12,9.27,9.27,9.27,9.27,9.27,256000,132,2373120.0,256000.0,100.0,0.0,0.0,1257984000.0
2009-11-11,8.83,8.83,8.83,8.83,8.83,9900,18,87417.0,9900.0,100.0,0.0,0.0,1257897600.0
2009-11-10,8.41,8.41,8.41,8.41,8.41,2400,6,20184.0,2400.0,100.0,0.0,0.0,1257811200.0
2009-11-04,8.82,8.83,8.01,8.01,8.802857142857142,6300,11,55458.0,6300.0,100.0,0.82,-0.81,1257292800.0
2009-10-20,8.41,8.41,8.41,8.41,8.41,1200,2,10092.0,1200.0,100.0,0.0,0.0,1255996800.0
2009-10-17,8.98,8.98,8.51,8.84,8.8625,800,3,7090.0,800.0,100.0,0.47,-0.14,1255737600.0
2009-10-15,8.56,8.56,8.56,8.56,8.56,100,1,856.0,100.0,100.0,0.0,0.0,1255564800.0
2009-10-09,8.81,9.0,8.8,9.0,8.816363636363635,5500,6,48490.0,5500.0,100.0,0.2,0.19,1255046400.0
2009-10-08,9.5,9.5,9.1,9.1,9.38,1000,4,9380.0,1000.0,100.0,0.4,-0.4,1254960000.0
2009-10-07,8.63,9.06,8.63,9.05,9.025714285714285,1400,5,12636.0,1400.0,100.0,0.43,0.42,1254873600.0
2009-10-06,8.63,8.63,8.63,8.63,8.63,4500,1,38835.0,4500.0,100.0,0.0,0.0,1254787200.0
2009-10-05,9.09,9.09,9.07,9.08,9.08625,4000,7,36345.0,4000.0,100.0,0.02,-0.01,1254700800.0
2009-10-01,8.66,8.66,8.66,8.66,8.66,5100,3,44166.0,5100.0,100.0,0.0,0.0,1254355200.0
2009-09-30,8.62,9.05,8.62,9.05,9.03153846153846,2600,5,23482.0,2600.0,100.0,0.43,0.43,1254268800.0
2009-09-29,8.62,8.62,8.62,8.62,8.62,100,1,862.0,100.0,100.0,0.0,0.0,1254182400.0
2009-09-25,8.36,8.36,7.61,8.21,7.916818181818182,2200,5,17417.0,2200.0,100.0,0.75,-0.15,1253836800.0
2009-09-24,7.61,7.99,7.61,7.99,7.926666666666666,1200,5,9512.0,1200.0,100.0,0.38,0.38,1253750400.0
2009-09-23,7.61,7.61,7.61,7.61,7.61,6400,27,48704.0,6400.0,100.0,0.0,0.0,1253664000.0
2009-09-22,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1253577600.0
2009-09-18,6.93,6.93,6.93,6.93,6.93,1100,3,7623.0,1100.0,100.0,0.0,0.0,1253232000.0
2009-09-17,6.5,6.6,6.5,6.6,6.575,1600,5,10520.0,1600.0,100.0,0.1,0.1,1253145600.0
2009-09-16,6.3,6.3,6.3,6.3,6.3,600,1,3780.0,600.0,100.0,0.0,0.0,1253059200.0
2009-09-15,6.34,6.34,6.0,6.0,6.283333333333333,600,3,3770.0,600.0,100.0,0.34,-0.34,1252972800.0
2009-09-14,5.75,6.04,5.75,6.04,5.874285714285714,700,4,4112.0,700.0,100.0,0.29,0.29,1252886400.0
2009-09-11,5.76,5.76,5.76,5.76,5.76,100,1,576.0,100.0,100.0,0.0,0.0,1252627200.0
2009-09-10,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1252540800.0
2009-09-09,5.29,5.3,5.29,5.3,5.298181818181818,1100,4,5828.0,1100.0,100.0,0.01,0.01,1252454400.0
2009-09-08,5.0,5.05,5.0,5.05,5.025,200,2,1005.0,200.0,100.0,0.05,0.05,1252368000.0
2009-09-07,4.8,4.81,4.8,4.81,4.806666666666667,300,2,1442.0,300.0,100.0,0.01,0.01,1252281600.0
2009-09-04,4.59,4.59,4.59,4.59,4.59,400,2,1836.0,400.0,100.0,0.0,0.0,1252022400.0
2009-09-02,4.18,4.38,4.18,4.38,4.3646666666666665,3000,10,13094.0,3000.0,100.0,0.2,0.2,1251849600.0
2009-09-01,4.18,4.18,4.18,4.18,4.18,500,3,2090.0,500.0,100.0,0.0,0.0,1251763200.0
2009-08-28,3.99,3.99,3.99,3.99,3.99,800,7,3192.0,800.0,100.0,0.0,0.0,1251417600.0
2009-08-27,3.44,3.8,3.44,3.8,3.62,200,2,724.0,200.0,100.0,0.36,0.36,1251331200.0
2009-08-21,3.62,3.62,3.62,3.62,3.62,400,3,1448.0,400.0,100.0,0.0,0.0,1250812800.0
2009-08-18,3.81,3.81,3.81,3.81,3.81,200,2,762.0,200.0,100.0,0.0,0.0,1250553600.0
2009-08-17,4.42,4.42,4.01,4.01,4.154285714285714,700,5,2908.0,700.0,100.0,0.41,-0.41,1250467200.0
2009-08-14,4.2,4.21,4.2,4.21,4.205625,1600,5,6729.0,1600.0,100.0,0.01,0.01,1250208000.0
2009-08-11,4.0,4.41,4.0,4.41,4.287,1000,5,4287.0,1000.0,100.0,0.41,0.41,1249948800.0
2009-08-10,4.2,4.2,4.2,4.2,4.2,300,3,1260.0,300.0,100.0,0.0,0.0,1249862400.0
2009-08-04,4.0,4.0,4.0,4.0,4.0,600,4,2400.0,600.0,100.0,0.0,0.0,1249344000.0
2009-08-03,4.2,4.2,4.2,4.2,4.2,500,2,2100.0,500.0,100.0,0.0,0.0,1249257600.0
2009-07-20,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1248048000.0
2009-07-09,4.15,4.15,4.15,4.15,4.15,200,2,830.0,200.0,100.0,0.0,0.0,1247097600.0
2009-07-07,4.13,4.13,4.13,4.13,4.13,200,2,826.0,200.0,100.0,0.0,0.0,1246924800.0
2009-06-30,3.94,3.94,3.94,3.94,3.94,1200,9,4728.0,1200.0,100.0,0.0,0.0,1246320000.0
2009-06-23,3.76,3.76,3.76,3.76,3.76,100,1,376.0,100.0,100.0,0.0,0.0,1245715200.0
2009-06-18,3.95,3.95,3.95,3.95,3.95,800,2,3160.0,800.0,100.0,0.0,0.0,1245283200.0
2009-06-11,3.95,3.95,3.95,3.95,3.95,200,2,790.0,200.0,100.0,0.0,0.0,1244678400.0
2009-06-08,4.0,4.0,3.95,3.95,3.975,2000,6,7950.0,2000.0,100.0,0.05,-0.05,1244419200.0
2009-06-05,3.95,3.95,3.95,3.95,3.95,100,1,395.0,100.0,100.0,0.0,0.0,1244160000.0
2009-06-03,3.8,3.8,3.8,3.8,3.8,500,3,1900.0,500.0,100.0,0.0,0.0,1243987200.0
2009-05-22,3.95,3.95,3.95,3.95,3.95,100,1,395.0,100.0,100.0,0.0,0.0,1242950400.0
2009-05-21,3.77,3.77,3.77,3.77,3.77,800,3,3016.0,800.0,100.0,0.0,0.0,1242864000.0
2009-05-04,3.96,3.96,3.96,3.96,3.96,300,3,1188.0,300.0,100.0,0.0,0.0,1241395200.0
2009-04-28,4.16,4.16,4.16,4.16,4.16,100,1,416.0,100.0,100.0,0.0,0.0,1240876800.0
2009-04-16,4.38,4.38,4.37,4.37,4.373333333333333,300,2,1312.0,300.0,100.0,0.01,-0.01,1239840000.0
