Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-22,37.75,39.5,36.45,36.45,37.21703903756445,28511,72,1061095.0,28511,100.0,3.05,-1.3,1256169600.0
2009-10-21,39.65,41.6,38.15,38.35,39.38150745367575,21533,72,848002.0,21533,100.0,3.45,-1.3,1256083200.0
2009-10-20,42.25,42.6,40.0,40.15,41.38823492968218,32282,90,1336095.0,32282,100.0,2.6,-2.1,1255996800.0
2009-10-17,42.0,42.2,39.6,40.6,40.982221691922206,16762,62,686944.0,16762,100.0,2.6,-1.4,1255737600.0
2009-10-16,41.5,42.0,39.6,40.2,40.4904083445757,30391,105,1230544.0,30391,100.0,2.4,-1.3,1255651200.0
2009-10-15,40.5,41.95,39.95,41.65,41.34455679862305,65072,146,2690373.0,65072,100.0,2.0,1.15,1255564800.0
2009-10-14,39.45,40.0,37.95,40.0,39.72173290873912,99232,175,3941667.0,99232,100.0,2.05,0.55,1255478400.0
2009-10-12,36.5,38.25,35.5,38.1,36.80336710332628,80841,129,2975221.0,80841,100.0,2.75,1.6,1255305600.0
2009-10-09,36.5,38.0,36.5,36.85,37.429500484295005,14454,48,541006.0,14454,100.0,1.5,0.35,1255046400.0
2009-10-08,38.0,38.5,36.0,37.5,37.52078277283408,25959,103,974002.0,25959,100.0,2.5,-0.5,1254960000.0
2009-10-07,38.5,38.85,36.3,37.15,37.46267100177903,16301,73,610679.0,16301,100.0,2.55,-1.35,1254873600.0
2009-10-06,36.9,37.05,35.25,37.0,36.88576989006174,77589,125,2861930.0,77589,100.0,1.8,0.1,1254787200.0
2009-10-05,33.8,35.3,33.8,35.3,34.51002026187192,58731,115,2026808.0,58731,100.0,1.5,1.5,1254700800.0
2009-10-01,33.0,33.95,32.0,33.65,33.16795252225519,20220,87,670656.0,20220,100.0,1.95,0.65,1254355200.0
2009-09-30,33.5,33.5,31.25,32.35,31.778514389031187,26548,49,843656.0,26548,100.0,2.25,-1.15,1254268800.0
2009-09-29,32.9,33.9,31.75,32.25,32.31114770596039,21861,54,706354.0,21861,100.0,2.15,-0.65,1254182400.0
2009-09-25,31.0,32.5,31.0,32.5,31.910135696482968,7222,28,230455.0,7222,100.0,1.5,1.5,1253836800.0
2009-09-24,31.0,32.7,30.2,32.2,31.72291325695581,6110,37,193827.0,6110,100.0,2.5,1.2,1253750400.0
2009-09-23,31.5,32.4,31.05,31.25,31.37795053003533,7075,27,221999.0,7075,100.0,1.35,-0.25,1253664000.0
2009-09-22,32.15,32.15,30.75,31.35,31.25275074363936,34627,60,1082189.0,34627,100.0,1.4,-0.8,1253577600.0
2009-09-18,31.0,33.0,30.5,30.75,31.04439375329005,5699,28,176922.0,5699,100.0,2.5,-0.25,1253232000.0
2009-09-17,32.6,32.6,31.0,31.8,31.849138625020124,6211,34,197815.0,6211,100.0,1.6,-0.8,1253145600.0
2009-09-16,32.0,32.3,30.5,31.2,31.674341463414635,10250,42,324662.0,10250,100.0,1.8,-0.8,1253059200.0
2009-09-15,30.9,31.3,29.15,31.15,30.80660447947324,20047,53,617580.0,20047,100.0,2.15,0.25,1252972800.0
2009-09-14,30.4,30.55,29.85,29.85,30.061119785857684,4483,36,134764.0,4483,100.0,0.7,-0.55,1252886400.0
2009-09-11,30.2,31.8,30.2,31.4,31.261166579085653,1903,13,59490.0,1903,100.0,1.6,1.2,1252627200.0
2009-09-10,31.8,32.0,30.8,31.45,31.294854383582315,6627,50,207391.0,6627,100.0,1.2,-0.35,1252540800.0
2009-09-09,33.0,33.0,30.45,31.45,31.15364387678437,13310,36,414655.0,13310,100.0,2.55,-1.55,1252454400.0
2009-09-08,31.9,31.95,29.5,31.85,31.29543017957652,14924,82,467053.0,14924,100.0,2.45,-0.05,1252368000.0
2009-09-07,30.8,30.8,29.0,30.45,29.98036253776436,3310,37,99235.0,3310,100.0,1.8,-0.35,1252281600.0
2009-09-04,28.3,30.4,28.0,29.85,29.196017423771,1607,12,46918.0,1607,100.0,2.4,1.55,1252022400.0
2009-09-03,29.8,30.45,28.45,29.1,29.368143459915608,1896,14,55682.0,1896,100.0,2.0,-0.7,1251936000.0
2009-09-02,29.95,30.8,28.5,29.05,29.530858126383084,4067,24,120102.0,4067,100.0,2.3,-0.9,1251849600.0
2009-09-01,28.3,29.85,28.3,29.4,29.77815393806632,10043,44,299062.0,10043,100.0,1.55,1.1,1251763200.0
2009-08-31,27.0,28.45,27.0,28.45,28.39140811455848,5028,39,142752.0,5028,100.0,1.45,1.45,1251676800.0
2009-08-28,27.5,27.9,26.5,27.1,26.96667422353208,13233,53,356850.0,13233,100.0,1.4,-0.4,1251417600.0
2009-08-27,28.0,29.8,27.85,27.85,28.265557288958224,11538,50,326128.0,11538,100.0,1.95,-0.15,1251331200.0
2009-08-26,30.45,30.45,28.55,29.3,29.20942469597755,8552,53,249799.0,8552,100.0,1.9,-1.15,1251244800.0
2009-08-25,31.3,31.3,29.5,30.0,30.17,7800,67,235326.0,7800,100.0,1.8,-1.3,1251158400.0
2009-08-24,30.0,31.8,30.0,30.95,30.719605958673714,4162,43,127855.0,4162,100.0,1.8,0.95,1251072000.0
2009-08-21,30.1,32.8,29.75,31.55,31.51471078386813,33003,70,1040080.0,33003,100.0,3.05,1.45,1250812800.0
2009-08-20,33.5,34.0,30.5,31.3,32.57941301230129,49507,294,1612909.0,33126,66.91,3.5,-2.2,1250726400.0
2009-08-19,33.0,34.6,31.25,33.75,33.11598280008746,137210,1061,4543844.0,35690,26.01,3.35,0.75,1250640000.0
2009-08-18,28.0,30.1,25.25,30.1,28.757690495422725,59424,399,1708897.0,24089,40.54,4.85,2.1,1250553600.0
2009-08-17,27.35,27.35,24.6,25.1,25.914105868358444,20176,130,522843.0,11224,55.63,2.75,-2.25,1250467200.0
2009-08-14,27.3,29.4,27.1,27.5,28.01106770833333,38400,152,1075625.0,19159,49.89,2.3,0.2,1250208000.0
2009-08-13,27.45,28.0,25.15,27.55,26.848792768349792,76663,318,2058309.0,36969,48.22,2.85,0.1,1250121600.0
2009-08-12,24.5,26.4,23.0,26.05,24.73447766097241,24352,249,602334.0,9301,38.19,3.4,1.55,1250035200.0
2009-08-11,24.0,24.7,23.9,23.95,24.205453866268208,5354,77,129596.0,3682,68.77,0.8,-0.05,1249948800.0
2009-08-10,23.25,24.8,22.75,23.85,23.729374050953265,5927,97,140644.0,3684,62.16,2.05,0.6,1249862400.0
2009-08-07,22.55,24.0,22.55,23.5,23.413449452325366,11138,68,260779.0,10200,91.58,1.45,0.95,1249603200.0
2009-08-06,23.5,26.25,22.8,23.25,24.87331152049092,78547,505,1953724.0,17512,22.29,3.45,-0.25,1249516800.0
2009-08-05,22.25,25.3,21.9,24.5,23.673570019723865,16224,223,384080.0,9045,55.75,3.4,2.25,1249430400.0
2009-08-04,24.2,24.2,21.7,22.25,23.0922103861518,9012,69,208107.0,7694,85.38,2.5,-1.95,1249344000.0
2009-08-03,23.8,23.85,22.25,22.75,23.37376644736842,4864,37,113690.0,4850,99.71,1.6,-1.05,1249257600.0
2009-07-31,22.75,23.5,22.1,22.15,22.851005484460693,8752,74,199992.0,8121,92.79,1.4,-0.6,1248998400.0
2009-07-30,22.25,22.25,22.0,22.0,22.0,101,12,2222.0,95,94.06,0.25,-0.25,1248912000.0
2009-07-29,22.25,22.7,21.7,22.6,22.35376472596893,5857,56,130926.0,5513,94.13,1.0,0.35,1248825600.0
2009-07-28,22.45,23.0,21.15,22.15,21.798872180451127,13300,113,289925.0,9892,74.38,1.85,-0.3,1248739200.0
2009-07-27,21.7,22.4,21.3,21.9,21.779790276453763,2098,36,45694.0,1290,61.49,1.1,0.2,1248652800.0
2009-07-24,22.45,22.45,20.85,21.25,21.498986337593653,11345,56,243906.0,10035,88.45,1.6,-1.2,1248393600.0
2009-07-23,21.45,21.75,21.45,21.7,21.691029900332225,301,5,6529.0,300,99.67,0.3,0.25,1248307200.0
2009-07-22,21.05,22.3,21.05,22.3,21.907457322551664,3339,21,73149.0,2939,88.02,1.25,1.25,1248220800.0
2009-07-21,22.55,22.7,21.85,21.85,22.132776230269265,2154,21,47674.0,1754,81.43,0.85,-0.7,1248134400.0
2009-07-20,21.8,22.3,21.5,21.95,21.795551561446864,4451,37,97012.0,3750,84.25,0.8,0.15,1248048000.0
2009-07-17,22.65,23.25,22.0,22.3,22.384595368201925,3843,47,86024.0,3134,81.55,1.25,-0.35,1247788800.0
2009-07-16,23.75,24.75,23.0,23.05,23.43982300884956,6780,48,158922.0,4008,59.12,1.75,-0.7,1247702400.0
2009-07-15,22.0,23.85,22.0,23.7,22.91204654346338,8766,87,200847.0,5319,60.68,1.85,1.7,1247616000.0
2009-07-14,20.05,22.5,20.05,22.0,21.680721480440383,4269,63,92555.0,3229,75.64,2.45,1.95,1247529600.0
2009-07-13,20.0,20.35,20.0,20.05,20.113098369279328,1901,11,38235.0,1801,94.74,0.35,0.05,1247443200.0
2009-07-10,19.3,20.35,19.25,20.0,20.02513089005236,3820,31,76496.0,3575,93.59,1.1,0.7,1247184000.0
2009-07-09,20.45,23.0,19.5,20.1,21.48046819912565,14182,167,304636.0,2060,14.53,3.5,-0.35,1247097600.0
2009-07-08,20.25,20.25,20.0,20.2,20.036024844720497,805,13,16129.0,750,93.17,0.25,-0.05,1247011200.0
2009-07-07,20.0,21.0,20.0,21.0,20.47327394209354,1796,55,36770.0,801,44.6,1.0,1.0,1246924800.0
2009-07-06,20.4,20.8,19.6,19.75,20.331212033555104,3457,48,70285.0,3240,93.72,1.2,-0.65,1246838400.0
2009-07-03,20.85,21.3,20.65,21.15,21.098688524590163,6100,10,128702.0,5800,95.08,0.65,0.3,1246579200.0
2009-07-02,21.5,21.5,20.5,21.15,20.993706293706293,1430,16,30021.0,565,39.51,1.0,-0.35,1246492800.0
2009-07-01,21.0,21.3,20.65,20.65,21.1,500,5,10550.0,500,100.0,0.65,-0.35,1246406400.0
2009-06-30,21.6,21.6,20.5,21.0,21.20508474576271,2360,16,50044.0,2101,89.03,1.1,-0.6,1246320000.0
2009-06-29,20.75,20.8,20.7,20.8,20.73151125401929,622,6,12895.0,622,100.0,0.1,0.05,1246233600.0
2009-06-26,21.0,21.5,20.85,20.9,21.047272727272727,2200,19,46304.0,2055,93.41,0.65,-0.1,1245974400.0
2009-06-25,21.45,21.45,20.35,20.85,20.906581740976645,471,14,9847.0,434,92.14,1.1,-0.6,1245888000.0
2009-06-24,21.0,21.0,20.35,20.9,20.75850891410049,1234,16,25616.0,792,64.18,0.65,-0.1,1245801600.0
2009-06-23,20.35,21.45,20.35,21.4,20.798751950078003,641,11,13332.0,508,79.25,1.1,1.05,1245715200.0
2009-06-22,21.0,21.95,20.7,20.9,21.15911035072712,1169,24,24735.0,800,68.43,1.25,-0.1,1245628800.0
2009-06-19,21.5,22.0,20.5,20.65,21.164167113015527,3734,21,79027.0,3679,98.53,1.5,-0.85,1245369600.0
2009-06-18,21.5,21.55,20.85,21.45,21.17809523809524,2100,14,44474.0,1288,61.33,0.7,-0.05,1245283200.0
2009-06-17,22.95,22.95,21.5,22.0,22.317844377233985,3637,45,81170.0,3000,82.49,1.45,-0.95,1245196800.0
2009-06-16,21.7,23.45,21.55,22.55,22.422272215973003,4445,55,99667.0,3930,88.41,1.9,0.85,1245110400.0
2009-06-15,21.95,22.9,21.0,21.95,21.896080627099664,4465,27,97766.0,3734,83.63,1.9,0.0,1245024000.0
2009-06-12,22.25,22.9,22.15,22.25,22.318921953958448,1781,19,39750.0,1380,77.48,0.75,0.0,1244764800.0
2009-06-11,23.0,23.0,22.15,22.4,22.66764597869996,2723,37,61724.0,2262,83.07,0.85,-0.6,1244678400.0
2009-06-10,22.6,24.0,22.6,23.0,23.24155055869776,7249,66,168478.0,5888,81.22,1.4,0.4,1244592000.0
2009-06-09,22.15,23.0,21.35,22.5,22.53059737736765,8236,109,185562.0,5825,70.73,1.65,0.35,1244505600.0
2009-06-08,25.95,25.95,22.0,22.4,23.26421978021978,22750,130,529261.0,19617,86.23,3.95,-3.55,1244419200.0
2009-06-05,26.6,27.3,24.0,24.05,24.94686614530205,44115,187,1100531.0,37441,84.87,3.3,-2.55,1244160000.0
2009-06-04,23.0,26.95,22.55,26.45,26.156753923473005,64866,261,1696684.0,37489,57.79,4.4,3.45,1244073600.0
2009-06-03,22.85,24.0,22.0,23.25,23.157385372045056,6303,67,145961.0,4119,65.35,2.0,0.4,1243987200.0
2009-06-02,23.9,23.9,21.55,22.6,22.359332918997303,9654,49,215857.0,8113,84.04,2.35,-1.3,1243900800.0
2009-06-01,23.0,23.55,21.6,22.1,22.283718104495748,8230,55,183395.0,6063,73.67,1.95,-0.9,1243814400.0
2009-05-29,23.25,24.8,22.75,22.9,23.22354522757826,5207,51,120925.0,3760,72.21,2.05,-0.35,1243555200.0
2009-05-28,22.5,25.5,22.0,23.2,23.58879579431576,6087,70,143585.0,2798,45.97,3.5,0.7,1243468800.0
2009-05-27,22.25,22.5,21.4,22.2,22.058585039529696,4933,42,108815.0,4561,92.46,1.1,-0.05,1243382400.0
2009-05-26,22.75,23.0,21.5,21.5,22.392447418738048,8368,62,187380.0,6872,82.12,1.5,-1.25,1243296000.0
2009-05-25,23.95,23.95,21.0,22.05,22.277065125458133,14188,82,316067.0,11123,78.4,2.95,-1.9,1243209600.0
2009-05-22,21.55,21.55,20.5,21.05,21.048293089092425,1201,23,25279.0,891,74.19,1.05,-0.5,1242950400.0
2009-05-21,22.8,22.8,21.3,21.3,21.952887621345912,18233,37,400267.0,15350,84.19,1.5,-1.5,1242864000.0
2009-05-20,20.0,22.8,18.7,22.8,21.375240186659344,3643,41,77870.0,3199,87.81,4.1,2.8,1242777600.0
2009-05-19,18.5,20.65,18.5,19.0,19.156202143951,1306,8,25018.0,1156,88.51,2.15,0.5,1242691200.0
2009-05-15,18.2,19.4,17.75,18.4,18.60161104718067,4345,54,80824.0,3704,85.25,1.65,0.2,1242345600.0
2009-05-14,18.0,18.05,18.0,18.05,18.045669969840585,2321,5,41884.0,2321,100.0,0.05,0.05,1242259200.0
2009-05-13,19.0,19.75,18.45,18.55,18.68131868131868,1274,22,23800.0,1045,82.03,1.3,-0.45,1242172800.0
2009-05-12,19.25,19.95,18.25,18.5,18.84333821376281,683,19,12870.0,553,80.97,1.7,-0.75,1242086400.0
2009-05-11,20.5,20.5,18.75,19.3,19.2753449310138,1667,28,32132.0,910,54.59,1.75,-1.2,1242000000.0
2009-05-08,19.25,20.75,19.0,20.5,20.04677732269885,4639,28,92997.0,3135,67.58,1.75,1.25,1241740800.0
2009-05-07,18.65,21.25,18.65,19.5,20.16775267883,13812,83,278557.0,4607,33.36,2.6,0.85,1241654400.0
2009-05-06,21.0,21.0,19.15,19.4,19.942879098360653,3904,48,77857.0,2592,66.39,1.85,-1.6,1241568000.0
2009-05-05,16.95,18.9,16.25,18.8,18.33092308589422,17149,108,314357.0,11145,64.99,2.65,1.85,1241481600.0
2009-05-04,15.2,16.75,15.2,15.75,15.933501683501683,1188,21,18929.0,1115,93.86,1.55,0.55,1241395200.0
2009-04-29,15.05,17.45,15.05,16.2,16.45671641791045,670,21,11026.0,510,76.12,2.4,1.15,1240963200.0
2009-04-27,17.5,17.5,16.35,16.37,16.925807483210743,3127,9,52927.0,1626,52.0,1.15,-1.13,1240790400.0
2009-04-24,16.4,17.4,16.4,17.05,17.059101654846337,846,10,14432.0,836,98.82,1.0,0.65,1240531200.0
2009-04-23,17.0,17.49,16.6,17.2,16.974431818181817,704,21,11950.0,648,92.05,0.89,0.2,1240444800.0
2009-04-22,15.4,18.55,15.4,17.5,17.44770642201835,2180,55,38036.0,1751,80.32,3.15,2.1,1240358400.0
2009-04-21,17.0,17.0,16.0,17.0,16.628877005347594,935,12,15548.0,501,53.58,1.0,0.0,1240272000.0
2009-04-20,16.15,17.25,15.55,16.77,16.771380753138075,5975,23,100209.0,5751,96.25,1.7,0.62,1240185600.0
2009-04-17,16.0,17.25,15.66,16.1,16.483854433623783,3902,23,64320.0,3720,95.34,1.59,0.1,1239926400.0
2009-04-16,17.0,17.0,15.6,16.75,15.9671623828763,11633,36,185746.0,8442,72.57,1.4,-0.25,1239840000.0
2009-04-15,15.5,17.5,15.5,17.13,16.208171726628326,14954,74,242377.0,12583,84.14,2.0,1.63,1239753600.0
2009-04-13,14.08,15.99,14.08,15.41,15.33843181452262,6211,61,95267.0,5872,94.54,1.91,1.33,1239580800.0
2009-04-09,13.7,14.45,13.7,14.08,14.309413580246911,1296,8,18545.0,1296,100.0,0.75,0.38,1239235200.0
2009-04-08,14.58,14.59,13.52,13.67,13.789244186046512,2064,18,28461.0,1127,54.6,1.07,-0.91,1239148800.0
2009-04-06,13.8,14.0,13.6,13.6,13.727272727272728,891,9,12231.0,881,98.88,0.4,-0.2,1238976000.0
2009-04-02,12.0,13.5,12.0,13.45,13.419731717871052,2311,8,31013.0,2211,95.67,1.5,1.45,1238630400.0
2009-04-01,12.52,13.1,12.52,13.0,12.683333333333332,1500,9,19025.0,1400,93.33,0.58,0.48,1238544000.0
2009-03-31,12.4,13.35,11.95,12.86,12.341346153846152,2912,42,35938.0,2154,73.97,1.4,0.46,1238457600.0
2009-03-30,12.4,12.4,12.3,12.3,12.327102803738317,535,13,6595.0,530,99.07,0.1,-0.1,1238371200.0
2009-03-27,12.54,12.54,11.75,11.98,12.25122950819672,2440,7,29893.0,2440,100.0,0.79,-0.56,1238112000.0
2009-03-26,12.12,13.5,12.12,12.6,12.865318204242724,2027,24,26078.0,1618,79.82,1.38,0.48,1238025600.0
2009-03-25,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500,100.0,0.0,0.0,1237939200.0
2009-03-23,13.4,14.0,12.5,13.49,13.107555555555557,2250,61,29492.0,1447,64.31,1.5,0.09,1237766400.0
2009-03-20,12.4,14.0,12.0,13.47,12.83483580167418,3106,73,39865.0,1299,41.82,2.0,1.07,1237507200.0
2009-03-19,14.0,14.45,12.5,12.94,13.581723237597911,3830,48,52018.0,2897,75.64,1.95,-1.06,1237420800.0
2009-03-18,12.45,13.88,12.25,13.78,12.646473731548596,321317,32,4063527.0,302302,94.08,1.63,1.33,1237334400.0
2009-03-17,12.4,12.4,11.6,11.65,12.072368421052632,304,35,3670.0,231,75.99,0.8,-0.75,1237248000.0
2009-03-16,11.4,13.0,11.1,12.8,12.162777777777777,7200,30,87572.0,6929,96.24,1.9,1.4,1237161600.0
2009-03-13,11.15,11.7,10.5,11.64,10.965062111801242,1288,19,14123.0,986,76.55,1.2,0.49,1236902400.0
2009-03-12,10.4,10.75,10.25,10.6,10.391304347826086,1012,15,10516.0,1000,98.81,0.5,0.2,1236816000.0
2009-03-09,11.6,11.7,10.12,10.13,11.167539267015703,1337,24,14931.0,1296,96.93,1.58,-1.47,1236556800.0
2009-03-06,12.5,12.5,10.75,10.81,11.153571428571428,1400,10,15615.0,1200,85.71,1.75,-1.69,1236297600.0
2009-03-05,11.6,13.0,11.0,11.06,11.28191489361702,1128,38,12726.0,961,85.2,2.0,-0.54,1236211200.0
2009-03-04,12.4,12.4,11.1,11.3,11.457537154989383,942,25,10793.0,924,98.09,1.3,-1.1,1236124800.0
2009-03-02,11.4,12.2,11.4,11.9,11.914226804123713,2425,7,28892.0,2425,100.0,0.8,0.5,1235952000.0
2009-02-27,11.6,12.4,11.6,12.3,12.198529411764705,408,5,4977.0,389,95.34,0.8,0.7,1235692800.0
2009-02-26,12.4,12.4,11.5,12.15,11.954022988505749,261,37,3120.0,130,49.81,0.9,-0.25,1235606400.0
2009-02-25,12.5,12.5,12.5,12.5,12.5,200,1,2500.0,200,100.0,0.0,0.0,1235520000.0
2009-02-24,12.5,12.5,11.5,11.6,11.886111111111113,720,16,8558.0,436,60.56,1.0,-0.9,1235433600.0
2009-02-20,11.55,13.2,11.5,12.45,12.082085080886758,5007,29,60495.0,3849,76.87,1.7,0.9,1235088000.0
2009-02-19,13.3,13.3,11.55,12.05,12.395315826827536,1409,18,17465.0,1319,93.61,1.75,-1.25,1235001600.0
2009-02-18,12.1,12.1,11.25,11.5,11.633394495412844,5450,32,63402.0,4095,75.14,0.85,-0.6,1234915200.0
2009-02-17,13.5,13.5,11.7,12.3,12.548978017740067,5186,52,65079.0,4847,93.46,1.8,-1.2,1234828800.0
2009-02-16,14.15,14.15,12.95,13.0,13.512678551655409,9031,65,122033.0,7906,87.54,1.2,-1.15,1234742400.0
2009-02-13,14.45,14.45,13.75,14.25,14.291901012373453,1778,11,25411.0,1775,99.83,0.7,-0.2,1234483200.0
2009-02-12,14.1,14.35,13.5,13.65,13.880131633072809,12155,72,168713.0,9097,74.84,0.85,-0.45,1234396800.0
2009-02-11,14.0,15.05,13.75,13.95,14.157761884728648,2377,48,33653.0,1971,82.92,1.3,-0.05,1234310400.0
2009-02-10,15.35,16.8,13.8,14.4,14.281779661016948,10856,64,155043.0,3109,28.64,3.0,-0.95,1234224000.0
2009-02-09,15.0,15.75,13.6,14.6,14.67625446147386,4763,46,69903.0,3602,75.62,2.15,-0.4,1234137600.0
2009-02-06,16.25,17.5,14.0,14.65,14.77602218496066,46518,143,687351.0,35200,75.67,3.5,-1.6,1233878400.0
2009-02-05,16.0,17.45,15.6,16.85,16.784207353827608,3318,27,55690.0,1800,54.25,1.85,0.85,1233792000.0
2009-02-04,15.5,17.15,15.2,17.05,16.434272570442783,8695,42,142896.0,4633,53.28,1.95,1.55,1233705600.0
2009-02-03,15.45,17.4,15.45,17.0,16.704281996687957,8454,35,141218.0,4900,57.96,1.95,1.55,1233619200.0
2009-02-02,14.85,17.3,14.8,16.85,16.861785434612372,2554,20,43065.0,1367,53.52,2.5,2.0,1233532800.0
2009-01-30,15.55,16.65,15.55,15.8,16.12332928311057,3292,14,53078.0,2691,81.74,1.1,0.25,1233273600.0
2009-01-29,13.25,16.5,13.25,15.6,15.898370086289548,1043,19,16582.0,933,89.45,3.25,2.35,1233187200.0
2009-01-28,16.8,16.8,14.8,16.25,16.467,1000,4,16467.0,1000,100.0,2.0,-0.55,1233100800.0
2009-01-27,15.7,16.0,15.0,15.0,15.497062279670976,1702,15,26376.0,1700,99.88,1.0,-0.7,1233014400.0
2009-01-23,15.4,15.4,15.4,15.4,15.399494310998737,791,3,12181.0,791,100.0,0.0,0.0,1232668800.0
2009-01-22,15.2,15.5,15.2,15.5,15.4,300,2,4620.0,300,100.0,0.3,0.3,1232582400.0
2009-01-21,15.25,16.3,14.0,15.2,15.316831683168315,303,8,4641.0,300,99.01,2.3,-0.05,1232496000.0
2009-01-20,14.15,14.15,14.15,14.15,14.15,100,1,1415.0,100,100.0,0.0,0.0,1232409600.0
2009-01-19,15.85,16.0,14.15,14.45,15.784381139489192,2036,24,32137.0,1930,94.79,1.85,-1.4,1232323200.0
2009-01-16,15.75,15.75,14.25,14.65,15.044112980006348,3151,19,47404.0,2950,93.62,1.5,-1.1,1232064000.0
2009-01-15,14.95,15.35,14.4,14.4,15.006828057107386,3222,7,48352.0,2101,65.21,0.95,-0.55,1231977600.0
2009-01-14,16.7,17.45,13.15,14.9,14.36421171595404,26545,161,381298.0,15778,59.44,4.3,-1.8,1231891200.0
2009-01-13,14.25,16.4,14.2,15.4,14.622610141313384,1203,12,17591.0,800,66.5,2.2,1.15,1231804800.0
2009-01-12,15.0,16.0,15.0,15.1,15.185901865929509,1447,6,21974.0,1247,86.18,1.0,0.1,1231718400.0
2009-01-09,14.7,16.0,14.7,15.2,15.466438356164383,2920,14,45162.0,2470,84.59,1.3,0.5,1231459200.0
2009-01-07,17.05,17.9,16.1,17.75,16.85011021307862,2722,19,45866.0,1820,66.86,1.8,0.7,1231286400.0
2009-01-06,17.05,17.5,16.0,17.05,16.773005921281783,28710,82,481553.0,17354,60.45,1.5,0.0,1231200000.0
2009-01-05,16.05,19.4,16.05,18.0,18.694690265486724,904,11,16900.0,700,77.43,3.35,1.95,1231113600.0
2009-01-02,16.55,18.3,16.45,16.45,16.673003802281368,1052,9,17540.0,1051,99.9,1.85,-0.1,1230854400.0
2009-01-01,17.95,18.0,17.25,17.25,17.637996219281664,2116,14,37322.0,1000,47.26,0.75,-0.7,1230768000.0
2008-12-31,16.05,16.05,16.05,16.05,16.042105263157893,95,1,1524.0,95,100.0,0.0,0.0,1230681600.0
2008-12-30,17.2,17.2,16.05,16.05,16.08108108108108,37,3,595.0,36,97.3,1.15,-1.15,1230595200.0
2008-12-29,14.9,14.9,14.9,14.9,14.9,100,1,1490.0,100,100.0,0.0,0.0,1230508800.0
2008-12-26,16.5,16.5,15.4,15.67,15.953684210526315,1900,11,30312.0,1900,100.0,1.1,-0.83,1230249600.0
2008-12-24,16.55,16.7,16.55,16.65,16.6858407079646,226,6,3771.0,226,100.0,0.15,0.1,1230076800.0
2008-12-23,17.2,17.25,16.75,16.75,16.93846153846154,325,4,5505.0,325,100.0,0.5,-0.45,1229990400.0
2008-12-22,16.35,16.35,16.05,16.26,16.260437375745525,503,8,8179.0,500,99.4,0.3,-0.09,1229904000.0
2008-12-19,17.0,20.05,16.6,17.01,18.679404666130328,7458,97,139311.0,4190,56.18,3.45,0.01,1229644800.0
2008-12-18,21.4,21.4,17.05,17.85,19.18028564738937,4271,52,81919.0,2552,59.75,4.35,-3.55,1229558400.0
2008-12-17,16.7,18.0,16.5,18.0,17.3079822616408,4510,33,78059.0,4510,100.0,1.5,1.3,1229472000.0
2008-12-16,14.68,15.0,14.68,15.0,14.8,20,2,296.0,10,50.0,0.32,0.32,1229385600.0
2008-12-15,14.8,15.7,14.1,15.7,14.818332642057236,2411,11,35727.0,2311,95.85,1.6,0.9,1229299200.0
2008-12-12,15.5,15.5,14.8,15.26,15.266666666666666,450,4,6870.0,200,44.44,0.7,-0.24,1229040000.0
2008-12-11,15.25,15.35,15.25,15.35,15.251612903225809,310,2,4728.0,310,100.0,0.1,0.1,1228953600.0
2008-12-10,14.3,14.3,14.3,14.3,14.28,25,1,357.0,25,100.0,0.0,0.0,1228867200.0
2008-12-08,14.1,15.4,14.05,14.05,14.21818181818182,330,3,4692.0,290,87.88,1.35,-0.05,1228694400.0
2008-12-05,13.8,15.7,13.8,14.75,14.75,1020,4,15045.0,510,50.0,1.9,0.95,1228435200.0
2008-12-04,14.9,15.8,12.9,14.5,15.079843273835436,11485,28,173192.0,8575,74.66,2.9,-0.4,1228348800.0
2008-12-03,14.5,14.85,14.5,14.83,14.541176470588235,2890,11,42024.0,2890,100.0,0.35,0.33,1228262400.0
2008-12-01,13.75,14.8,12.75,12.75,13.475,400,8,5390.0,300,75.0,2.05,-1.0,1228089600.0
2008-11-28,14.0,14.15,13.25,13.55,13.578947368421051,38,5,516.0,35,92.11,0.9,-0.45,1227830400.0
2008-11-26,14.0,14.0,14.0,14.0,14.0,162,6,2268.0,160,98.77,0.0,0.0,1227657600.0
2008-11-25,13.6,14.75,13.6,13.85,14.0666901905434,2834,19,39865.0,2834,100.0,1.15,0.25,1227571200.0
2008-11-21,14.9,14.9,13.0,13.2,13.31592039800995,402,12,5353.0,349,86.82,1.9,-1.7,1227225600.0
2008-11-20,15.0,15.0,12.5,13.1,13.129032258064516,930,13,12210.0,921,99.03,2.5,-1.9,1227139200.0
2008-11-19,15.0,15.0,13.5,13.5,13.529850746268655,134,7,1813.0,130,97.01,1.5,-1.5,1227052800.0
2008-11-18,14.6,14.9,14.6,14.9,14.727272727272728,11,2,162.0,6,54.55,0.3,0.3,1226966400.0
2008-11-17,15.0,15.0,13.05,14.1,14.597183098591549,355,11,5182.0,351,98.87,1.95,-0.9,1226880000.0
2008-11-12,15.0,15.0,13.55,13.85,13.742547425474251,738,14,10142.0,626,84.82,1.45,-1.15,1226448000.0
