Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-01,16.75,16.75,16.75,16.75,16.75,100,1,1675.0,100.0,100.0,0.0,0.0,1238544000.0
2009-03-31,16.8,16.8,16.0,16.0,16.4,50,2,820.0,50.0,100.0,0.8,-0.8,1238457600.0
2009-03-30,15.0,16.17,15.0,16.17,15.14782608695652,115,3,1742.0,115.0,100.0,1.17,1.17,1238371200.0
2009-03-27,16.78,16.78,15.5,15.5,16.666666666666664,27,2,450.0,27.0,100.0,1.28,-1.28,1238112000.0
2009-03-26,17.64,17.64,16.0,16.0,16.82,200,2,3364.0,200.0,100.0,1.64,-1.64,1238025600.0
2009-03-25,16.89,16.89,15.5,16.8,16.036,250,5,4009.0,250.0,100.0,1.39,-0.09,1237939200.0
2009-03-24,17.95,17.95,16.25,16.28,16.78935185185185,432,9,7253.0,432.0,100.0,1.7,-1.67,1237852800.0
2009-03-23,18.85,18.85,17.1,17.1,18.524590163934423,122,7,2260.0,122.0,100.0,1.75,-1.75,1237766400.0
2009-03-20,19.15,19.2,17.98,17.98,18.422360248447205,161,3,2966.0,161.0,100.0,1.22,-1.17,1237507200.0
2009-03-19,18.0,19.23,17.41,18.92,18.743123951265776,13707,43,256912.0,10655.0,77.73,1.82,0.92,1237420800.0
2009-03-18,18.32,18.32,18.32,18.32,18.32,50,1,916.0,50.0,100.0,0.0,0.0,1237334400.0
2009-03-17,17.46,17.46,17.46,17.46,17.46,200,3,3492.0,200.0,100.0,0.0,0.0,1237248000.0
2009-03-16,15.2,16.64,15.2,16.64,15.223175965665236,233,2,3547.0,233.0,100.0,1.44,1.44,1237161600.0
2009-03-06,16.0,16.0,14.5,15.85,15.617391304347828,1150,13,17960.0,950.0,82.61,1.5,-0.15,1236297600.0
2009-03-05,15.27,15.27,14.55,15.26,14.959949937421776,799,8,11953.0,799.0,100.0,0.72,-0.01,1236211200.0
2009-03-04,14.0,14.55,13.17,14.55,14.02928870292887,239,6,3353.0,229.0,95.82,1.38,0.55,1236124800.0
2009-03-03,13.0,13.86,13.0,13.86,13.0,386,2,5018.0,386.0,100.0,0.86,0.86,1236038400.0
2009-02-26,13.2,13.2,13.2,13.2,13.2,85,4,1122.0,85.0,100.0,0.0,0.0,1235606400.0
2009-02-25,12.6,12.6,12.6,12.6,12.6,70,3,882.0,70.0,100.0,0.0,0.0,1235520000.0
2009-02-24,12.0,12.05,12.0,12.0,12.0,510,4,6120.0,510.0,100.0,0.05,0.0,1235433600.0
2009-02-17,12.25,12.8,12.2,12.3,12.29447852760736,326,11,4008.0,304.0,93.25,0.6,0.05,1234828800.0
2009-02-16,12.8,12.8,12.8,12.8,12.8,135,3,1728.0,135.0,100.0,0.0,0.0,1234742400.0
2009-02-12,13.9,13.9,13.0,13.0,13.4,400,3,5360.0,400.0,100.0,0.9,-0.9,1234396800.0
2009-02-11,12.35,13.55,12.35,13.55,13.07,500,3,6535.0,500.0,100.0,1.2,1.2,1234310400.0
2009-02-10,12.95,12.95,12.95,12.95,12.948339483394832,542,5,7018.0,542.0,100.0,0.0,0.0,1234224000.0
2009-02-09,13.6,13.6,13.6,13.6,13.6,220,5,2992.0,220.0,100.0,0.0,0.0,1234137600.0
2009-02-06,14.3,14.3,14.3,14.3,14.299610894941631,257,7,3675.0,257.0,100.0,0.0,0.0,1233878400.0
2009-02-05,15.5,15.5,15.05,15.05,15.133333333333333,135,6,2043.0,135.0,100.0,0.45,-0.45,1233792000.0
2009-02-04,16.5,16.5,15.8,15.8,16.14,50,2,807.0,50.0,100.0,0.7,-0.7,1233705600.0
2009-02-02,15.55,17.15,15.55,16.6,16.04439511653718,901,6,14456.0,901.0,100.0,1.6,1.05,1233532800.0
2009-01-30,16.35,16.35,16.35,16.35,16.34,50,1,817.0,50.0,100.0,0.0,0.0,1233273600.0
2009-01-19,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100.0,100.0,0.0,0.0,1232323200.0
2009-01-14,19.0,19.0,18.05,18.1,18.12,50,4,906.0,50.0,100.0,0.95,-0.9,1231891200.0
2009-01-13,18.75,18.75,18.75,18.75,18.75,200,1,3750.0,200.0,100.0,0.0,0.0,1231804800.0
2009-01-07,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1231286400.0
2008-12-31,17.3,17.3,17.3,17.3,17.3,100,3,1730.0,100.0,100.0,0.0,0.0,1230681600.0
2008-12-26,18.25,18.25,18.2,18.2,18.216051364365967,6230,2,113486.0,6230.0,100.0,0.05,-0.05,1230249600.0
2008-12-24,18.15,18.15,18.15,18.15,18.14848484848485,330,1,5989.0,330.0,100.0,0.0,0.0,1230076800.0
2008-12-23,17.31,17.31,17.31,17.31,17.31,100,1,1731.0,100.0,100.0,0.0,0.0,1229990400.0
2008-12-22,16.5,16.5,16.49,16.49,16.48333333333333,60,2,989.0,60.0,100.0,0.01,-0.01,1229904000.0
2008-12-17,16.53,16.53,15.75,15.75,16.266666666666666,75,2,1220.0,75.0,100.0,0.78,-0.78,1229472000.0
2008-12-15,16.53,16.53,16.53,16.53,16.527906976744188,430,4,7107.0,430.0,100.0,0.0,0.0,1229299200.0
2008-12-12,15.75,15.75,15.75,15.75,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1229040000.0
2008-11-18,15.0,15.0,15.0,15.0,15.0,62,3,930.0,50.0,80.65,0.0,0.0,1226966400.0
2008-11-17,15.5,15.74,15.5,15.74,15.476190476190476,21,3,325.0,21.0,100.0,0.24,0.24,1226880000.0
2008-11-12,14.75,15.0,14.75,15.0,14.761428571428572,2100,4,30999.0,2100.0,100.0,0.25,0.25,1226448000.0
2008-11-10,15.1,15.1,15.08,15.08,15.088571428571427,700,3,10562.0,700.0,100.0,0.02,-0.02,1226275200.0
2008-11-05,15.5,16.3,14.82,15.87,15.652941176470588,340,3,5322.0,340.0,100.0,1.48,0.37,1225843200.0
2008-11-03,15.0,15.55,15.0,15.55,15.000848752334068,5891,3,88370.0,5891.0,100.0,0.55,0.55,1225670400.0
2008-10-23,15.45,15.45,14.9,14.9,15.0,2,2,30.0,1.0,50.0,0.55,-0.55,1224720000.0
2008-10-17,14.8,16.15,14.75,14.8,15.162393162393162,351,5,5322.0,251.0,71.51,1.4,0.0,1224201600.0
2008-10-16,16.0,16.0,15.4,15.4,15.9994005994006,200200,4,3203080.0,200200.0,100.0,0.6,-0.6,1224115200.0
2008-10-15,16.2,16.2,16.2,16.2,16.2,20,2,324.0,20.0,100.0,0.0,0.0,1224028800.0
2008-10-14,17.5,17.5,17.0,17.0,17.142857142857142,140,2,2400.0,140.0,100.0,0.5,-0.5,1223942400.0
2008-10-13,17.0,17.0,16.7,16.7,16.964444444444442,225,2,3817.0,225.0,100.0,0.3,-0.3,1223856000.0
2008-10-10,17.6,17.6,17.55,17.55,17.58,150,2,2637.0,150.0,100.0,0.05,-0.05,1223596800.0
2008-10-08,18.45,18.45,18.45,18.45,18.45,60,2,1107.0,30.0,50.0,0.0,0.0,1223424000.0
2008-10-07,18.0,18.0,18.0,18.0,18.0,151,4,2718.0,151.0,100.0,0.0,0.0,1223337600.0
2008-10-06,20.7,20.75,18.9,18.9,20.15,220,6,4433.0,180.0,81.82,1.85,-1.8,1223251200.0
2008-10-03,20.75,20.75,19.85,19.85,20.354988399071924,431,6,8773.0,431.0,100.0,0.9,-0.9,1222992000.0
2008-10-01,20.85,20.85,20.85,20.85,20.842857142857145,70,7,1459.0,70.0,100.0,0.0,0.0,1222819200.0
2008-09-30,22.0,22.0,21.9,21.9,21.971428571428568,420,4,9228.0,420.0,100.0,0.1,-0.1,1222732800.0
2008-09-29,23.05,23.05,23.0,23.0,23.003125,320,2,7361.0,320.0,100.0,0.05,-0.05,1222646400.0
2008-09-26,24.7,26.55,24.15,24.15,24.769150052465896,953,5,23605.0,953.0,100.0,2.4,-0.55,1222387200.0
2008-09-25,25.95,25.95,25.4,25.4,25.407194020554343,12844,13,326330.0,12844.0,100.0,0.55,-0.55,1222300800.0
2008-09-23,26.7,26.7,26.7,26.7,26.7,5000,1,133500.0,5000.0,100.0,0.0,0.0,1222128000.0
2008-09-22,26.0,26.0,26.0,26.0,26.0,5000,1,130000.0,5000.0,100.0,0.0,0.0,1222041600.0
2008-09-18,27.0,27.0,27.0,27.0,27.0,149,5,4023.0,149.0,100.0,0.0,0.0,1221696000.0
2008-09-17,28.4,28.4,28.35,28.35,28.36470588235294,170,3,4822.0,170.0,100.0,0.05,-0.05,1221609600.0
2008-09-15,29.8,29.8,29.8,29.8,29.797619047619047,168,2,5006.0,168.0,100.0,0.0,0.0,1221436800.0
2008-09-12,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1221177600.0
2008-09-08,29.7,29.7,29.7,29.7,29.7,100,1,2970.0,100.0,100.0,0.0,0.0,1220832000.0
2008-09-05,31.0,31.0,31.0,31.0,31.0,8,2,248.0,8.0,100.0,0.0,0.0,1220572800.0
2008-09-02,32.0,32.0,32.0,32.0,32.0,1600,7,51200.0,1600.0,100.0,0.0,0.0,1220313600.0
2008-08-26,30.1,31.6,29.5,31.6,30.02622950819672,610,3,18316.0,610.0,100.0,2.1,1.5,1219708800.0
2008-08-25,29.7,32.5,29.7,31.0,31.066666666666663,300,4,9320.0,200.0,66.67,2.8,1.3,1219622400.0
2008-08-22,31.0,31.0,31.0,31.0,31.0,100,2,3100.0,100.0,100.0,0.0,0.0,1219363200.0
2008-08-21,32.55,32.55,32.55,32.55,32.55,200,2,6510.0,200.0,100.0,0.0,0.0,1219276800.0
2008-08-19,31.05,31.05,31.05,31.05,31.05,200,1,6210.0,200.0,100.0,0.0,0.0,1219104000.0
2008-08-18,30.1,31.0,30.1,31.0,30.142857142857142,1050,2,31650.0,1050.0,100.0,0.9,0.9,1219017600.0
2008-08-13,31.0,31.0,30.1,30.1,30.624,2500,7,76560.0,2500.0,100.0,0.9,-0.9,1218585600.0
2008-08-12,30.5,32.0,29.0,31.0,30.2594514455152,1349,19,40820.0,1139.0,84.43,3.0,0.5,1218499200.0
2008-08-11,30.6,30.6,30.4,30.5,30.5,400,3,12200.0,400.0,100.0,0.2,-0.1,1218412800.0
2008-08-08,31.9,31.9,31.9,31.9,31.9,100,1,3190.0,100.0,100.0,0.0,0.0,1218153600.0
2008-08-07,33.45,33.45,33.45,33.45,33.45,100,1,3345.0,100.0,100.0,0.0,0.0,1218067200.0
2008-08-06,35.0,35.0,35.0,35.0,35.0,200,1,7000.0,200.0,100.0,0.0,0.0,1217980800.0
2008-08-05,35.6,35.6,35.6,35.6,35.6,100,1,3560.0,100.0,100.0,0.0,0.0,1217894400.0
2008-08-04,36.75,36.75,36.75,36.75,36.75,300,4,11025.0,300.0,100.0,0.0,0.0,1217808000.0
2008-08-01,33.3,35.0,33.3,35.0,33.33783783783784,1110,4,37005.0,1110.0,100.0,1.7,1.7,1217548800.0
2008-07-31,34.5,35.25,34.5,35.0,35.0,5300,3,185500.0,5300.0,100.0,0.75,0.5,1217462400.0
2008-07-30,37.0,37.0,33.6,33.6,36.028888888888886,1350,14,48639.0,1140.0,84.44,3.4,-3.4,1217376000.0
2008-07-29,35.25,35.25,35.25,35.25,35.25,100,1,3525.0,100.0,100.0,0.0,0.0,1217289600.0
2008-07-28,34.55,36.2,34.5,36.2,35.70251256281407,995,8,35524.0,895.0,89.95,1.7,1.65,1217203200.0
2008-07-25,34.5,34.5,34.45,34.5,34.496,750,9,25872.0,750.0,100.0,0.05,0.0,1216944000.0
2008-07-24,32.9,32.9,32.9,32.9,32.9,500,2,16450.0,500.0,100.0,0.0,0.0,1216857600.0
2008-07-23,31.35,31.35,31.35,31.35,31.346666666666664,150,2,4702.0,150.0,100.0,0.0,0.0,1216771200.0
2008-07-22,27.25,29.9,27.25,29.9,27.296356275303644,1235,7,33711.0,1135.0,91.9,2.65,2.65,1216684800.0
2008-07-17,28.55,28.55,28.55,28.55,28.55,900,2,25695.0,900.0,100.0,0.0,0.0,1216252800.0
2008-07-16,27.2,27.2,27.2,27.2,27.2,800,3,21760.0,800.0,100.0,0.0,0.0,1216166400.0
2008-07-15,28.6,28.6,28.6,28.6,28.599104143337065,893,11,25539.0,893.0,100.0,0.0,0.0,1216080000.0
2008-07-14,30.1,30.1,30.1,30.1,30.1,200,3,6020.0,200.0,100.0,0.0,0.0,1215993600.0
2008-07-11,31.65,31.65,31.65,31.65,31.64941176470588,850,7,26902.0,850.0,100.0,0.0,0.0,1215734400.0
2008-07-10,34.15,35.0,33.3,33.3,34.53256704980843,8352,11,288416.0,8352.0,100.0,1.7,-0.85,1215648000.0
2008-07-09,34.15,37.55,34.15,35.05,35.06938775510204,245,5,8592.0,245.0,100.0,3.4,0.9,1215561600.0
2008-06-24,35.9,35.9,35.9,35.9,35.9,250,1,8975.0,250.0,100.0,0.0,0.0,1214265600.0
2008-06-23,35.0,36.0,35.0,36.0,35.8,500,3,17900.0,500.0,100.0,1.0,1.0,1214179200.0
2008-06-20,36.25,36.25,36.25,36.25,36.24666666666666,150,1,5437.0,150.0,100.0,0.0,0.0,1213920000.0
2008-06-19,36.1,38.85,36.1,38.0,37.459688826025456,707,6,26484.0,700.0,99.01,2.75,1.9,1213833600.0
2008-06-18,38.0,40.5,37.95,37.95,37.977777777777774,450,4,17090.0,450.0,100.0,2.55,-0.05,1213747200.0
2008-06-17,37.5,39.9,37.05,39.9,37.18064516129032,310,5,11526.0,310.0,100.0,2.85,2.4,1213660800.0
2008-06-16,39.0,42.25,38.9,38.95,40.15033947623665,1031,11,41395.0,930.0,90.2,3.35,-0.05,1213574400.0
2008-06-13,40.95,40.95,37.1,40.9,38.51190476190476,84,7,3235.0,81.0,96.43,3.85,-0.05,1213315200.0
2008-06-11,38.35,39.0,38.35,39.0,38.44019138755981,209,4,8034.0,209.0,100.0,0.65,0.65,1213142400.0
2008-06-10,41.1,41.1,40.35,40.35,40.705263157894734,570,6,23202.0,570.0,100.0,0.75,-0.75,1213056000.0
2008-06-09,45.0,46.7,42.4,42.4,46.43857142857143,2100,10,97521.0,2000.0,95.24,4.3,-2.6,1212969600.0
2008-06-05,41.0,44.5,41.0,44.5,42.75,60,2,2565.0,30.0,50.0,3.5,3.5,1212624000.0
2008-06-04,42.8,42.8,42.8,42.8,42.8,50,1,2140.0,50.0,100.0,0.0,0.0,1212537600.0
2008-06-03,45.0,45.0,45.0,45.0,45.0,40,1,1800.0,40.0,100.0,0.0,0.0,1212451200.0
2008-05-29,45.5,45.5,45.5,45.5,45.4,5,1,227.0,5.0,100.0,0.0,0.0,1212019200.0
2008-05-28,43.75,43.75,43.75,43.75,43.75,500,3,21875.0,500.0,100.0,0.0,0.0,1211932800.0
2008-05-27,47.8,47.85,46.0,46.0,47.0,6,6,282.0,2.0,33.33,1.85,-1.8,1211846400.0
2008-05-26,46.2,46.2,46.2,46.2,46.2,10,1,462.0,10.0,100.0,0.0,0.0,1211760000.0
2008-05-23,44.2,44.2,44.2,44.2,44.2,50,1,2210.0,50.0,100.0,0.0,0.0,1211500800.0
2008-05-22,42.3,46.5,42.3,46.5,42.5,210,2,8925.0,210.0,100.0,4.2,4.2,1211414400.0
2008-05-20,42.05,46.1,41.85,44.5,42.818471337579616,1570,16,67225.0,525.0,33.44,4.25,2.45,1211241600.0
2008-05-16,44.0,44.0,44.0,44.0,44.0,200,1,8800.0,200.0,100.0,0.0,0.0,1210896000.0
2008-05-14,45.45,45.45,45.45,45.45,45.45,200,2,9090.0,200.0,100.0,0.0,0.0,1210723200.0
2008-05-13,46.95,47.8,46.95,47.8,47.2344,2500,8,118086.0,2500.0,100.0,0.85,0.85,1210636800.0
2008-05-12,45.6,45.6,45.6,45.6,45.6,10,1,456.0,10.0,100.0,0.0,0.0,1210550400.0
2008-05-09,43.5,46.5,43.3,43.5,43.5117880794702,3775,10,164257.0,2175.0,57.62,3.2,0.0,1210291200.0
2008-05-07,41.65,45.5,41.65,45.5,43.16041979010495,667,3,28788.0,400.0,59.97,3.85,3.85,1210118400.0
2008-05-06,48.0,48.05,43.55,43.55,44.53076923076923,1950,9,86835.0,1700.0,87.18,4.5,-4.45,1210032000.0
2008-05-05,45.75,50.5,45.75,45.8,48.725,800,6,38980.0,800.0,100.0,4.75,0.05,1209945600.0
2008-05-02,49.1,50.65,48.15,48.15,49.95810810810811,740,6,36969.0,740.0,100.0,2.5,-0.95,1209686400.0
2008-04-30,50.65,50.65,50.65,50.65,50.64,50,1,2532.0,50.0,100.0,0.0,0.0,1209513600.0
2008-04-29,48.0,48.65,48.0,48.65,48.61231527093596,2030,8,98683.0,2030.0,100.0,0.65,0.65,1209427200.0
2008-04-28,46.35,46.35,46.35,46.35,46.35,100,1,4635.0,100.0,100.0,0.0,0.0,1209340800.0
2008-04-25,46.15,46.35,44.0,46.35,46.08761528326745,1518,11,69961.0,1518.0,100.0,2.35,0.2,1209081600.0
2008-04-24,44.15,44.15,44.0,44.15,44.12,250,6,11030.0,250.0,100.0,0.15,0.0,1208995200.0
2008-04-23,42.0,45.9,42.0,42.05,42.05882352941176,51,2,2145.0,50.0,98.04,3.9,0.05,1208908800.0
2008-04-22,40.0,43.85,40.0,43.85,41.815384615384616,650,6,27180.0,400.0,61.54,3.85,3.85,1208822400.0
2008-04-21,38.0,41.85,37.95,41.8,40.31008902077152,674,9,27169.0,450.0,66.77,3.9,3.8,1208736000.0
2008-04-16,41.75,41.75,39.9,39.9,41.63380281690141,213,3,8868.0,213.0,100.0,1.85,-1.85,1208304000.0
2008-04-11,38.05,39.8,38.05,39.8,38.65833333333333,120,3,4639.0,120.0,100.0,1.75,1.75,1207872000.0
2008-04-10,39.9,40.5,38.0,38.0,39.603703703703694,1080,4,42772.0,1080.0,100.0,2.5,-1.9,1207785600.0
2008-04-08,35.25,38.75,35.25,38.7,38.65054294175716,1013,6,39153.0,1013.0,100.0,3.5,3.45,1207612800.0
2008-04-04,39.9,39.9,37.0,37.0,39.10597826086957,1104,9,43173.0,1104.0,100.0,2.9,-2.9,1207267200.0
2008-04-03,35.5,39.0,35.5,38.9,36.19961664841183,7304,8,264402.0,5804.0,79.46,3.5,3.4,1207180800.0
2008-04-02,37.1,40.2,37.05,37.15,37.19457167090754,11790,27,438524.0,6780.0,57.51,3.15,0.05,1207094400.0
2008-04-01,39.1,39.1,38.95,38.95,39.03493449781659,229,3,8939.0,229.0,100.0,0.15,-0.15,1207008000.0
2008-03-31,38.75,38.75,37.25,37.25,38.74732006125574,653,11,25302.0,352.0,53.91,1.5,-1.5,1206921600.0
2008-03-28,36.9,36.95,36.9,36.95,36.916721311475406,1525,4,56298.0,1525.0,100.0,0.05,0.05,1206662400.0
2008-03-27,36.5,38.15,34.55,35.2,35.393244787203656,14004,10,495647.0,14004.0,100.0,3.6,-1.3,1206576000.0
2008-03-26,36.35,36.35,36.35,36.35,36.35,100,1,3635.0,100.0,100.0,0.0,0.0,1206489600.0
2008-03-25,31.45,34.65,31.4,34.65,32.174570727718724,4892,11,157398.0,4803.0,98.18,3.25,3.2,1206403200.0
2008-03-24,33.25,33.9,33.0,33.0,33.35378640776699,2575,9,85886.0,2575.0,100.0,0.9,-0.25,1206316800.0
2008-03-19,34.6,34.6,34.5,34.5,34.56923076923077,1300,5,44940.0,1300.0,100.0,0.1,-0.1,1205884800.0
2008-03-18,40.1,41.0,35.45,36.3,39.967031118587045,5945,17,237604.0,5425.0,91.25,5.55,-3.8,1205798400.0
2008-03-17,40.0,45.9,39.35,39.35,41.81233933161953,7780,17,325300.0,1926.0,24.76,6.55,-0.65,1205712000.0
2008-03-14,45.0,51.0,43.7,43.7,46.25768857235351,3089,10,142890.0,1487.0,48.14,7.3,-1.3,1205452800.0
2008-03-13,48.0,49.0,48.0,48.0,48.00190114068441,526,6,25249.0,501.0,95.25,1.0,0.0,1205366400.0
2008-03-12,45.5,52.95,45.5,52.8,49.39095450959769,38030,6,1878338.0,1030.0,2.71,7.45,7.3,1205280000.0
2008-03-11,52.0,53.3,44.0,48.55,47.939130434782605,2300,9,110260.0,2200.0,95.65,9.3,-3.45,1205193600.0
2008-03-10,48.6,51.5,48.6,48.6,48.84911392405064,1975,7,96477.0,1975.0,100.0,2.9,0.0,1205107200.0
2008-03-07,53.6,53.95,53.6,53.95,53.71351351351351,740,5,39748.0,740.0,100.0,0.35,0.35,1204848000.0
2008-03-05,55.0,59.6,54.15,56.4,55.69343929658437,5914,16,329371.0,5910.0,99.93,5.45,1.4,1204675200.0
2008-03-04,56.95,56.95,56.95,56.95,56.94975609756098,2050,4,116747.0,2050.0,100.0,0.0,0.0,1204588800.0
2008-03-03,60.5,60.5,59.9,59.9,60.04257849666984,4204,13,252419.0,4204.0,100.0,0.6,-0.6,1204502400.0
2008-02-29,63.0,63.0,63.0,63.0,63.0,100,1,6300.0,100.0,100.0,0.0,0.0,1204243200.0
2008-02-28,57.25,62.45,57.0,62.45,60.79013116801999,1601,10,97325.0,1601.0,100.0,5.45,5.2,1204156800.0
2008-02-27,54.5,59.5,54.5,59.5,59.08924018357981,1961,6,115874.0,1961.0,100.0,5.0,5.0,1204070400.0
2008-02-26,56.7,56.7,56.7,56.7,56.7,200,1,11340.0,200.0,100.0,0.0,0.0,1203984000.0
2008-02-25,56.0,56.0,54.0,54.0,54.40560471976401,2034,4,110661.0,2034.0,100.0,2.0,-2.0,1203897600.0
2008-02-22,55.5,57.0,55.5,56.1,56.225,1600,8,89960.0,1600.0,100.0,1.5,0.6,1203638400.0
2008-02-21,58.0,58.0,57.0,57.0,57.5,2000,2,115000.0,2000.0,100.0,1.0,-1.0,1203552000.0
2008-02-20,59.0,60.0,59.0,59.5,59.828421052631576,1900,7,113674.0,1900.0,100.0,1.0,0.5,1203465600.0
2008-02-19,62.0,62.0,62.0,62.0,62.0,400,2,24800.0,400.0,100.0,0.0,0.0,1203379200.0
2008-02-18,62.0,63.5,62.0,63.5,62.73061224489796,735,8,46107.0,735.0,100.0,1.5,1.5,1203292800.0
2008-02-15,59.05,65.1,59.05,65.05,64.8671875,1280,6,83030.0,1280.0,100.0,6.05,6.0,1203033600.0
2008-02-14,57.65,63.0,57.65,62.0,61.93462795616228,5201,4,322122.0,5201.0,100.0,5.35,4.35,1202947200.0
2008-02-13,60.65,60.65,60.65,60.65,60.65,1200,6,72780.0,1200.0,100.0,0.0,0.0,1202860800.0
2008-02-11,63.8,63.8,63.8,63.8,63.8,1000,2,63800.0,1000.0,100.0,0.0,0.0,1202688000.0
2008-02-08,65.6,69.9,65.6,67.15,66.77088607594936,2370,11,158247.0,2370.0,100.0,4.3,1.55,1202428800.0
2008-02-07,70.0,70.4,69.0,69.0,70.2125,2000,11,140425.0,2000.0,100.0,1.4,-1.0,1202342400.0
2008-02-06,67.05,67.05,65.0,67.05,66.93732744340144,3622,20,242447.0,3622.0,100.0,2.05,0.0,1202256000.0
2008-02-05,63.9,63.9,63.9,63.9,63.9,400,4,25560.0,400.0,100.0,0.0,0.0,1202169600.0
2008-02-04,57.0,61.65,55.85,60.9,59.96335078534032,1719,12,103077.0,1719.0,100.0,5.8,3.9,1202083200.0
2008-02-01,58.8,58.8,58.75,58.75,58.76072727272727,1375,9,80796.0,1375.0,100.0,0.05,-0.05,1201824000.0
2008-01-31,68.0,68.0,61.8,61.8,62.33877551020408,245,7,15273.0,245.0,100.0,6.2,-6.2,1201737600.0
2008-01-29,61.8,68.0,61.8,65.0,66.09281189754888,3631,24,239983.0,3631.0,100.0,6.2,3.2,1201564800.0
2008-01-28,65.0,65.0,65.0,65.0,65.0,366,1,23790.0,366.0,100.0,0.0,0.0,1201478400.0
2008-01-25,65.15,65.25,65.15,65.15,65.15622961513373,3066,13,199769.0,3066.0,100.0,0.1,0.0,1201219200.0
2008-01-24,69.0,69.0,68.55,68.55,68.82,500,6,34410.0,500.0,100.0,0.45,-0.45,1201132800.0
2008-01-23,73.0,75.0,72.15,72.15,72.53674540682414,3810,17,276365.0,3810.0,100.0,2.85,-0.85,1201046400.0
2008-01-22,75.9,75.9,75.9,75.9,75.89719626168224,107,2,8121.0,107.0,100.0,0.0,0.0,1200960000.0
2008-01-21,86.0,86.0,79.85,79.85,80.8193958664547,3145,15,254177.0,3145.0,100.0,6.15,-6.15,1200873600.0
2008-01-18,89.0,89.45,82.5,84.0,87.22515239862177,7546,38,658201.0,7546.0,100.0,6.95,-5.0,1200614400.0
2008-01-17,84.0,87.0,84.0,85.5,86.08520179372196,2007,29,172773.0,2007.0,100.0,3.0,1.5,1200528000.0
2008-01-16,87.5,88.5,82.0,83.0,85.03378139370356,5654,49,480781.0,5654.0,100.0,6.5,-4.5,1200441600.0
2008-01-15,88.1,89.75,82.55,84.7,88.94397510004447,11245,41,1000175.0,11245.0,100.0,7.2,-3.4,1200355200.0
2008-01-14,85.5,85.5,85.5,85.5,85.49992367577468,6551,20,560110.0,6551.0,100.0,0.0,0.0,1200268800.0
2008-01-11,90.05,90.1,89.95,89.95,90.02202225905754,4223,28,380163.0,4223.0,100.0,0.15,-0.1,1200009600.0
2008-01-10,99.6,100.0,94.65,94.65,95.19758476544357,10765,46,1024802.0,10765.0,100.0,5.35,-4.95,1199923200.0
2008-01-09,104.0,104.0,99.6,99.6,100.6972151898734,11850,76,1193262.0,11850.0,100.0,4.4,-4.4,1199836800.0
2008-01-08,115.35,115.35,104.45,104.8,112.92605796405417,54137,189,6113478.0,54137.0,100.0,10.9,-10.55,1199750400.0
2008-01-07,109.9,109.9,101.1,109.9,109.6652449475824,25087,79,2751172.0,25087.0,100.0,8.8,0.0,1199664000.0
2008-01-04,104.7,104.7,104.7,104.7,104.69997384253205,34407,49,3602412.0,34407.0,100.0,0.0,0.0,1199404800.0
2008-01-03,99.75,99.75,99.75,99.75,99.74993263271357,7422,23,740344.0,7422.0,100.0,0.0,0.0,1199318400.0
2008-01-02,95.0,95.0,95.0,95.0,95.0,10078,28,957410.0,10078.0,100.0,0.0,0.0,1199232000.0
2008-01-01,90.5,90.5,90.5,90.5,90.49987169617654,3897,8,352678.0,3897.0,100.0,0.0,0.0,1199145600.0
2007-12-31,85.0,86.2,83.9,86.2,85.53523731251283,4867,23,416300.0,4867.0,100.0,2.3,1.2,1199059200.0
2007-12-28,84.8,85.5,82.1,82.1,84.79116090880797,6426,29,544868.0,6426.0,100.0,3.4,-2.7,1198800000.0
2007-12-27,81.0,83.0,80.0,81.85,81.50646298472385,4255,23,346810.0,4255.0,100.0,3.0,0.85,1198713600.0
2007-12-26,83.0,84.0,80.4,82.45,82.41771217712177,2710,16,223352.0,2710.0,100.0,3.6,-0.55,1198627200.0
2007-12-24,80.0,82.95,80.0,82.95,80.56810948440483,3142,15,253145.0,3142.0,100.0,2.95,2.95,1198454400.0
2007-12-20,80.6,85.0,80.2,80.6,80.72537313432835,1675,10,135215.0,1675.0,100.0,4.8,0.0,1198108800.0
2007-12-19,85.8,87.0,82.3,82.3,85.2557183243382,3891,23,331730.0,3891.0,100.0,4.7,-3.5,1198022400.0
2007-12-18,86.85,86.9,80.0,83.7,82.11341475931438,9743,34,800031.0,9743.0,100.0,6.9,-3.15,1197936000.0
2007-12-17,90.0,91.6,83.05,83.35,84.91123701605288,8472,47,719368.0,8472.0,100.0,8.55,-6.65,1197849600.0
2007-12-14,85.0,87.75,82.0,87.4,84.80112743238115,18449,91,1564496.0,18449.0,100.0,5.75,2.4,1197590400.0
2007-12-13,86.6,86.6,81.1,83.6,84.18168648978347,13116,52,1104127.0,13116.0,100.0,5.5,-3.0,1197504000.0
2007-12-12,80.1,85.0,78.1,82.55,80.48295114656032,10030,40,807244.0,10030.0,100.0,6.9,2.45,1197417600.0
