Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-02,5.05,5.05,4.58,4.58,4.710336538461537,832,3,3919.0,832,100.0,0.47,-0.47,1233532800.0
2009-01-30,4.81,4.81,4.81,4.81,4.809278350515464,582,3,2799.0,582,100.0,0.0,0.0,1233273600.0
2009-01-29,4.98,4.98,4.59,4.59,4.868421052631579,532,4,2590.0,382,71.8,0.39,-0.39,1233187200.0
2009-01-28,4.75,4.75,4.75,4.75,4.75,300,3,1425.0,300,100.0,0.0,0.0,1233100800.0
2009-01-27,4.99,4.99,4.53,4.53,4.916363636363636,275,2,1352.0,275,100.0,0.46,-0.46,1233014400.0
2009-01-23,5.26,5.26,4.76,4.76,4.891156462585034,882,3,4314.0,882,100.0,0.5,-0.5,1232668800.0
2009-01-22,5.53,5.53,5.01,5.01,5.370481927710843,332,2,1783.0,332,100.0,0.52,-0.52,1232582400.0
2009-01-21,5.81,5.81,5.27,5.27,5.371535580524345,1335,9,7171.0,1103,82.62,0.54,-0.54,1232496000.0
2009-01-20,5.54,5.54,5.54,5.54,5.538793103448276,232,1,1285.0,232,100.0,0.0,0.0,1232409600.0
2009-01-16,5.28,5.28,5.28,5.28,5.278017241379311,464,3,2449.0,464,100.0,0.0,0.0,1232064000.0
2009-01-15,5.04,5.04,5.03,5.03,5.035238095238095,1050,5,5287.0,1050,100.0,0.01,-0.01,1231977600.0
2009-01-14,5.3,5.3,4.8,4.8,4.862439024390244,2050,7,9968.0,2050,100.0,0.5,-0.5,1231891200.0
2009-01-13,5.57,5.57,5.05,5.05,5.440972222222222,288,5,1567.0,258,89.58,0.52,-0.52,1231804800.0
2009-01-12,5.31,5.31,5.31,5.31,5.3,50,1,265.0,50,100.0,0.0,0.0,1231718400.0
2009-01-09,5.58,5.58,5.06,5.06,5.164,1000,4,5164.0,1000,100.0,0.52,-0.52,1231459200.0
2009-01-07,5.32,5.32,5.32,5.32,5.32,200,4,1064.0,200,100.0,0.0,0.0,1231286400.0
2009-01-06,5.55,5.55,5.07,5.07,5.488636363636364,264,4,1449.0,232,87.88,0.48,-0.48,1231200000.0
2009-01-02,5.29,5.29,5.29,5.29,5.288571428571429,350,3,1851.0,350,100.0,0.0,0.0,1230854400.0
2009-01-01,5.05,5.05,4.61,5.04,4.974580854515954,1849,9,9198.0,1669,90.27,0.44,-0.01,1230768000.0
2008-12-31,4.81,4.81,4.81,4.81,4.81,1100,4,5291.0,1100,100.0,0.0,0.0,1230681600.0
2008-12-29,4.59,4.59,4.59,4.59,4.5875,80,1,367.0,80,100.0,0.0,0.0,1230508800.0
2008-12-23,4.38,4.38,4.38,4.38,4.38,1000,3,4380.0,1000,100.0,0.0,0.0,1229990400.0
2008-12-22,4.18,4.18,4.18,4.18,4.18,100,1,418.0,0,0.0,0.0,0.0,1229904000.0
2008-12-19,3.99,3.99,3.9,3.99,3.9544919576304434,2549,4,10080.0,2549,100.0,0.09,0.0,1229644800.0
2008-12-18,3.95,3.95,3.95,3.95,3.95,1000,1,3950.0,1000,100.0,0.0,0.0,1229558400.0
2008-12-17,3.8,3.8,3.8,3.8,3.8,200,1,760.0,200,100.0,0.0,0.0,1229472000.0
2008-12-16,3.89,3.96,3.72,3.72,3.7789090909090906,2750,5,10392.0,2750,100.0,0.24,-0.17,1229385600.0
2008-12-15,3.7,3.78,3.7,3.78,3.7393483709273183,399,4,1492.0,399,100.0,0.08,0.08,1229299200.0
2008-12-10,3.6,3.6,3.6,3.6,3.6,200,1,720.0,200,100.0,0.0,0.0,1228867200.0
2008-12-08,3.89,3.89,3.66,3.66,3.75,20,2,75.0,10,50.0,0.23,-0.23,1228694400.0
2008-12-05,3.72,3.86,3.72,3.85,3.758915834522112,701,3,2635.0,701,100.0,0.14,0.13,1228435200.0
2008-12-03,3.72,3.72,3.72,3.72,3.72,100,1,372.0,100,100.0,0.0,0.0,1228262400.0
2008-12-02,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1228176000.0
2008-12-01,3.43,3.43,3.43,3.43,3.43,100,1,343.0,100,100.0,0.0,0.0,1228089600.0
2008-11-28,3.6,3.6,3.6,3.6,3.598958333333333,384,1,1382.0,384,100.0,0.0,0.0,1227830400.0
2008-11-24,3.59,3.59,3.59,3.59,3.586206896551724,116,2,416.0,116,100.0,0.0,0.0,1227484800.0
2008-11-20,3.42,3.42,3.42,3.42,3.419667590027701,722,1,2469.0,722,100.0,0.0,0.0,1227139200.0
2008-11-19,3.4,3.42,3.4,3.42,3.415458937198068,621,2,2121.0,621,100.0,0.02,0.02,1227052800.0
2008-11-14,3.57,3.57,3.57,3.57,3.569582076691081,2321,3,8285.0,2321,100.0,0.0,0.0,1226620800.0
2008-11-12,3.55,3.75,3.5,3.75,3.5159322033898306,2950,6,10372.0,2950,100.0,0.25,0.2,1226448000.0
2008-11-11,3.68,3.68,3.42,3.68,3.677910052910053,3024,5,11122.0,2824,93.39,0.26,0.0,1226361600.0
2008-11-10,3.51,3.51,3.51,3.51,3.507462686567164,268,1,940.0,268,100.0,0.0,0.0,1226275200.0
2008-11-07,3.34,3.68,3.34,3.67,3.566923076923077,1300,6,4637.0,1300,100.0,0.34,0.33,1226016000.0
2008-11-06,3.85,3.85,3.5,3.51,3.684736639753941,13005,10,47920.0,3505,26.95,0.35,-0.34,1225929600.0
2008-11-05,3.66,3.92,3.66,3.68,3.754368447329006,2003,8,7520.0,2003,100.0,0.26,0.02,1225843200.0
2008-11-04,4.0,4.0,3.71,3.78,3.7847795823665886,10775,11,40781.0,10755,99.81,0.29,-0.22,1225756800.0
2008-11-03,3.9,3.9,3.9,3.9,3.899630541871921,1624,6,6333.0,1624,100.0,0.0,0.0,1225670400.0
2008-10-31,3.89,4.1,3.89,4.1,3.895675675675676,1850,5,7207.0,1850,100.0,0.21,0.21,1225411200.0
2008-10-29,4.09,4.09,4.09,4.09,4.088888888888889,675,3,2760.0,675,100.0,0.0,0.0,1225238400.0
2008-10-28,4.3,4.3,4.3,4.3,4.299512195121952,1025,4,4407.0,1025,100.0,0.0,0.0,1225152000.0
2008-10-27,4.52,4.52,4.52,4.52,4.52,1200,5,5424.0,1200,100.0,0.0,0.0,1225065600.0
2008-10-24,5.0,5.0,4.75,4.75,4.833333333333333,1800,4,8700.0,1200,66.67,0.25,-0.25,1224806400.0
2008-10-22,4.99,4.99,4.99,4.99,4.9888059701492535,536,2,2674.0,536,100.0,0.0,0.0,1224633600.0
2008-10-21,5.24,5.25,4.76,5.25,4.88125,800,4,3905.0,800,100.0,0.49,0.01,1224547200.0
2008-10-20,5.2,5.2,5.0,5.0,5.140909090909091,2200,3,11310.0,2200,100.0,0.2,-0.2,1224460800.0
2008-10-17,5.43,5.43,5.43,5.43,5.429586850288761,2251,6,12222.0,2250,99.96,0.0,0.0,1224201600.0
2008-10-16,6.05,6.05,6.03,6.03,6.034285714285714,2800,4,16896.0,2800,100.0,0.02,-0.02,1224115200.0
2008-10-15,7.5,7.5,6.69,6.69,6.9716049382716045,3240,13,22588.0,2240,69.14,0.81,-0.81,1224028800.0
2008-10-14,6.8,7.43,6.8,7.43,6.912568306010929,732,3,5060.0,732,100.0,0.63,0.63,1223942400.0
2008-10-13,7.0,7.3,6.25,6.77,6.5103986135181975,2308,7,15026.0,1554,67.33,1.05,-0.23,1223856000.0
2008-10-10,6.9,6.9,6.9,6.9,6.9,960,5,6624.0,960,100.0,0.0,0.0,1223596800.0
2008-10-08,7.0,7.1,7.0,7.03,7.030120481927711,332,3,2334.0,332,100.0,0.1,0.03,1223424000.0
2008-10-07,7.98,7.98,7.33,7.33,7.887142857142858,700,2,5521.0,700,100.0,0.65,-0.65,1223337600.0
2008-10-06,8.0,8.08,7.32,7.99,7.953424657534247,1825,15,14515.0,1700,93.15,0.76,-0.01,1223251200.0
2008-10-03,8.1,8.1,8.1,8.1,8.1,300,1,2430.0,300,100.0,0.0,0.0,1222992000.0
2008-09-30,8.4,8.4,7.72,8.07,7.985299264963248,2857,13,22814.0,2157,75.5,0.68,-0.33,1222732800.0
2008-09-29,9.0,9.0,8.2,8.45,8.82122905027933,895,5,7895.0,895,100.0,0.8,-0.55,1222646400.0
2008-09-26,9.0,9.0,9.0,9.0,9.0,600,2,5400.0,600,100.0,0.0,0.0,1222387200.0
2008-09-25,8.89,8.89,8.89,8.89,8.88,50,1,444.0,50,100.0,0.0,0.0,1222300800.0
2008-09-24,8.94,8.94,8.84,8.85,8.862222222222222,225,3,1994.0,175,77.78,0.1,-0.09,1222214400.0
2008-09-23,8.2,9.3,8.2,8.23,8.388030888030888,3108,17,26070.0,2000,64.35,1.1,0.03,1222128000.0
2008-09-22,9.0,9.0,8.7,8.7,8.866071428571427,224,2,1986.0,224,100.0,0.3,-0.3,1222041600.0
2008-09-19,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000,100.0,0.0,0.0,1221782400.0
2008-09-18,8.11,9.0,8.11,9.0,8.5,570,5,4845.0,450,78.95,0.89,0.89,1221696000.0
2008-09-17,8.75,9.0,8.75,9.0,8.752475247524751,101,2,884.0,101,100.0,0.25,0.25,1221609600.0
2008-09-16,8.75,9.0,8.75,8.75,8.824541921154916,1801,7,15893.0,1801,100.0,0.25,0.0,1221523200.0
2008-09-12,9.99,10.0,9.5,9.5,9.58201498751041,1201,5,11508.0,1200,99.92,0.5,-0.49,1221177600.0
2008-09-11,9.2,9.35,9.13,9.21,9.2425,800,6,7394.0,600,75.0,0.22,0.01,1221091200.0
2008-09-10,10.15,10.15,9.55,9.74,9.865875,8000,19,78927.0,8000,100.0,0.6,-0.41,1221004800.0
2008-09-09,11.0,11.4,10.0,10.49,10.38572746847124,6502,33,67528.0,5600,86.13,1.4,-0.51,1220918400.0
2008-09-08,10.51,10.99,10.42,10.95,10.670175438596493,2280,12,24328.0,1465,64.25,0.57,0.44,1220832000.0
2008-09-05,11.0,11.0,10.35,10.5,10.533333333333331,750,8,7900.0,550,73.33,0.65,-0.5,1220572800.0
2008-09-02,11.8,11.85,10.75,11.0,11.3375,400,4,4535.0,400,100.0,1.1,-0.8,1220313600.0
2008-09-01,10.25,10.4,10.0,10.4,10.2955,2000,6,20591.0,2000,100.0,0.4,0.15,1220227200.0
2008-08-29,10.26,11.25,10.26,11.09,10.881035340965656,2009,13,21860.0,1809,90.04,0.99,0.83,1219968000.0
2008-08-28,10.2,11.47,10.2,10.76,10.8125,176,6,1903.0,100,56.82,1.27,0.56,1219881600.0
2008-08-27,10.6,10.7,10.15,10.15,10.440900562851782,1066,14,11130.0,1066,100.0,0.55,-0.45,1219795200.0
2008-08-26,10.61,10.61,10.61,10.61,10.61,100,2,1061.0,100,100.0,0.0,0.0,1219708800.0
2008-08-25,10.55,10.66,10.55,10.61,10.637657361795291,1827,9,19435.0,1827,100.0,0.11,0.06,1219622400.0
2008-08-22,10.12,10.99,10.12,10.99,10.53,400,4,4212.0,200,50.0,0.87,0.87,1219363200.0
2008-08-21,10.61,11.95,10.61,11.35,11.241489361702127,940,10,10567.0,600,63.83,1.34,0.74,1219276800.0
2008-08-20,10.51,11.0,10.5,10.79,10.681868131868132,3640,14,38882.0,3040,83.52,0.5,0.28,1219190400.0
2008-08-19,10.51,11.02,10.51,10.7,10.72168284789644,618,8,6626.0,489,79.13,0.51,0.19,1219104000.0
2008-08-18,10.9,11.99,10.8,10.9,11.433333333333332,1200,8,13720.0,1200,100.0,1.19,0.0,1219017600.0
2008-08-14,11.0,11.83,10.8,10.8,11.003835616438357,1825,14,20082.0,1700,93.15,1.03,-0.2,1218672000.0
2008-08-13,11.21,11.21,11.01,11.11,11.140444444444444,1125,8,12533.0,1125,100.0,0.2,-0.1,1218585600.0
2008-08-12,11.2,11.32,11.1,11.25,11.22846960997822,5051,15,56715.0,4451,88.12,0.22,0.05,1218499200.0
2008-08-11,11.5,11.5,11.26,11.35,11.467142857142855,2800,7,32108.0,2200,78.57,0.24,-0.15,1218412800.0
2008-08-08,11.6,12.0,11.05,11.07,11.55889199255121,4296,23,49657.0,4248,98.88,0.95,-0.53,1218153600.0
2008-08-07,11.5,12.25,11.35,12.2,11.597333333333331,2625,9,30443.0,2325,88.57,0.9,0.7,1218067200.0
2008-08-06,12.25,12.75,11.8,11.8,12.009384164222872,3410,16,40952.0,3110,91.2,0.95,-0.45,1217980800.0
2008-08-05,11.66,12.0,11.6,11.92,11.881052631578948,950,8,11287.0,950,100.0,0.4,0.26,1217894400.0
2008-08-04,11.5,11.55,11.5,11.55,11.51875,800,2,9215.0,800,100.0,0.05,0.05,1217808000.0
2008-08-01,10.71,11.25,10.7,11.11,11.054315789473684,2375,8,26254.0,2375,100.0,0.55,0.4,1217548800.0
2008-07-31,10.7,10.78,10.7,10.77,10.71,700,4,7497.0,700,100.0,0.08,0.07,1217462400.0
2008-07-30,10.61,11.0,10.6,11.0,10.657142857142857,700,4,7460.0,700,100.0,0.4,0.39,1217376000.0
2008-07-29,10.9,11.69,10.9,11.0,10.97924673328209,1301,5,14284.0,1300,99.92,0.79,0.1,1217289600.0
2008-07-25,11.16,11.19,11.15,11.18,11.170642201834864,2180,9,24352.0,2180,100.0,0.04,0.02,1216944000.0
2008-07-24,11.99,12.0,11.21,11.8,11.618426770969144,2301,15,26734.0,2101,91.31,0.79,-0.19,1216857600.0
2008-07-23,11.85,11.85,10.6,11.29,11.127714390872285,2717,20,30234.0,1916,70.52,1.25,-0.56,1216771200.0
2008-07-22,10.2,10.75,10.2,10.73,10.565548780487804,3280,11,34655.0,2780,84.76,0.55,0.53,1216684800.0
2008-07-21,9.6,11.0,9.6,10.8,10.288159771754636,1402,11,14424.0,1301,92.8,1.4,1.2,1216598400.0
2008-07-18,10.25,10.9,10.25,10.9,10.77642276422764,246,3,2651.0,246,100.0,0.65,0.65,1216339200.0
2008-07-17,10.31,11.0,10.3,10.55,10.550805729632945,4468,20,47141.0,4265,95.46,0.7,0.24,1216252800.0
2008-07-16,10.5,11.48,10.5,10.6,10.557377049180328,244,7,2576.0,240,98.36,0.98,0.1,1216166400.0
2008-07-15,10.8,10.91,10.8,10.8,10.850877192982455,1710,7,18555.0,1710,100.0,0.11,0.0,1216080000.0
2008-07-14,11.55,11.85,11.5,11.5,11.532386363636364,1760,11,20297.0,1760,100.0,0.35,-0.05,1215993600.0
2008-07-11,12.58,12.58,10.75,11.69,11.126153846153846,975,17,10848.0,650,66.67,1.83,-0.89,1215734400.0
2008-07-10,10.6,10.6,10.6,10.6,10.6,600,1,6360.0,600,100.0,0.0,0.0,1215648000.0
2008-07-09,11.0,11.89,11.0,11.54,11.468614718614718,4620,16,52985.0,1600,34.63,0.89,0.54,1215561600.0
2008-07-08,10.52,10.52,10.22,10.35,10.422307692307692,1300,5,13549.0,1300,100.0,0.3,-0.17,1215475200.0
2008-07-07,10.53,11.5,10.4,11.5,10.805124747134188,2966,13,32048.0,2500,84.29,1.1,0.97,1215388800.0
2008-07-04,11.0,11.74,10.3,11.2,10.472573839662449,237,6,2482.0,235,99.16,1.44,0.2,1215129600.0
2008-07-03,9.22,11.6,9.22,11.28,10.4761690647482,2224,17,23299.0,1124,50.54,2.38,2.06,1215043200.0
2008-07-02,10.36,10.74,10.05,10.15,10.291666666666666,1200,11,12350.0,1100,91.67,0.69,-0.21,1214956800.0
2008-07-01,10.3,10.7,9.9,10.56,10.4625,1440,15,15066.0,1390,96.53,0.8,0.26,1214870400.0
2008-06-30,10.16,10.16,10.13,10.13,10.148493735003996,3751,16,38067.0,3551,94.67,0.03,-0.03,1214784000.0
2008-06-27,11.82,11.82,10.6,11.38,11.14635294117647,2125,13,23686.0,2000,94.12,1.22,-0.44,1214524800.0
2008-06-26,11.91,11.91,11.01,11.62,11.599563557010365,1833,27,21262.0,1632,89.03,0.9,-0.29,1214438400.0
2008-06-25,11.2,12.47,9.22,11.29,10.911545623836126,5370,25,58595.0,5090,94.79,3.25,0.09,1214352000.0
2008-06-24,13.0,13.0,10.95,11.09,12.184265734265734,2860,18,34847.0,2160,75.52,2.05,-1.91,1214265600.0
2008-06-23,12.56,12.6,12.0,12.6,12.478840728391896,3899,27,48655.0,3842,98.54,0.6,0.04,1214179200.0
2008-06-20,13.5,13.5,12.5,12.9,12.98704761904762,5250,26,68182.0,4500,85.71,1.0,-0.6,1213920000.0
2008-06-19,12.65,14.3,12.65,13.77,13.642402826855124,1415,15,19304.0,1255,88.69,1.65,1.12,1213833600.0
2008-06-18,13.5,13.97,11.05,13.06,13.134826526130873,4554,30,59816.0,3710,81.47,2.92,-0.44,1213747200.0
2008-06-17,13.4,13.9,13.0,13.35,13.370278637770896,3230,18,43186.0,3080,95.36,0.9,-0.05,1213660800.0
2008-06-16,13.0,13.8,12.6,13.68,13.273644604070464,5847,45,77611.0,5449,93.19,1.2,0.68,1213574400.0
2008-06-13,11.98,12.89,11.98,12.8,12.428389830508474,2360,11,29331.0,2260,95.76,0.91,0.82,1213315200.0
2008-06-12,11.0,12.15,11.0,12.09,11.275,1640,9,18491.0,1360,82.93,1.15,1.09,1213228800.0
2008-06-11,10.0,11.89,10.0,11.5,11.295698924731182,744,10,8404.0,616,82.8,1.89,1.5,1213142400.0
2008-06-10,10.05,10.4,10.05,10.4,10.367272727272727,550,2,5702.0,550,100.0,0.35,0.35,1213056000.0
2008-06-09,11.2,12.8,9.41,11.26,11.096774193548388,2263,23,25112.0,1651,72.96,3.39,0.06,1212969600.0
2008-06-06,12.5,12.5,11.01,11.61,11.649921996879876,3205,14,37338.0,2150,67.08,1.49,-0.89,1212710400.0
2008-06-05,12.0,12.25,10.55,12.0,12.006978772899098,3439,15,41292.0,3363,97.79,1.7,0.0,1212624000.0
2008-06-04,11.65,12.15,11.6,11.82,11.869778869778868,6512,24,77296.0,6436,98.83,0.55,0.17,1212537600.0
2008-06-03,10.0,12.5,10.0,11.83,11.555934515688948,1466,18,16941.0,956,65.21,2.5,1.83,1212451200.0
2008-06-02,14.4,14.4,12.0,12.49,12.282523510971783,5104,15,62690.0,4904,96.08,2.4,-1.91,1212364800.0
2008-05-30,13.7,13.7,12.17,12.35,12.345731998092512,4194,12,51778.0,4094,97.62,1.53,-1.35,1212105600.0
2008-05-29,13.9,13.9,11.0,12.48,12.805656934306567,7672,35,98245.0,6050,78.86,2.9,-1.42,1212019200.0
2008-05-28,13.3,14.0,13.25,13.66,13.742359696240044,5399,26,74195.0,5399,100.0,0.75,0.36,1211932800.0
2008-05-27,13.25,14.39,13.01,13.54,13.511753692531723,9614,42,129902.0,8166,84.94,1.38,0.29,1211846400.0
2008-05-26,12.0,13.0,12.0,12.85,12.787472035794185,447,5,5716.0,447,100.0,1.0,0.85,1211760000.0
2008-05-23,12.25,13.95,11.26,12.14,12.779648164998484,6594,47,84269.0,5153,78.15,2.69,-0.11,1211500800.0
2008-05-22,11.36,11.65,11.35,11.65,11.496370235934664,1102,6,12669.0,1002,90.93,0.3,0.29,1211414400.0
2008-05-21,11.12,12.25,11.11,11.91,11.448849104859336,3910,17,44765.0,3709,94.86,1.14,0.79,1211328000.0
2008-05-20,11.85,12.35,11.75,11.87,11.824622531939603,2583,11,30543.0,2533,98.06,0.6,0.02,1211241600.0
2008-05-16,11.62,12.0,11.25,11.8,11.904812834224598,4675,15,55655.0,4625,98.93,0.75,0.18,1210896000.0
2008-05-15,11.61,12.0,11.61,11.97,11.954874651810584,1795,9,21459.0,1795,100.0,0.39,0.36,1210809600.0
2008-05-14,12.0,12.0,11.11,11.48,11.6248,2500,15,29062.0,1900,76.0,0.89,-0.52,1210723200.0
2008-05-13,11.0,11.7,10.75,11.28,11.2022650296359,9448,24,105839.0,9438,99.89,0.95,0.28,1210636800.0
2008-05-12,10.8,11.5,10.8,11.11,11.079031683873264,2809,11,31121.0,2709,96.44,0.7,0.31,1210550400.0
2008-05-09,11.0,11.3,11.0,11.05,11.041020247173284,3803,17,41989.0,3803,100.0,0.3,0.05,1210291200.0
2008-05-08,10.95,10.95,10.95,10.95,10.949397590361444,415,1,4544.0,415,100.0,0.0,0.0,1210204800.0
2008-05-07,10.9,11.0,10.9,10.95,10.942587832047986,3501,14,38310.0,3501,100.0,0.1,0.05,1210118400.0
2008-05-06,10.85,11.0,10.85,11.0,10.949565217391305,575,5,6296.0,575,100.0,0.15,0.15,1210032000.0
2008-05-05,10.75,11.27,10.7,11.2,10.827096774193548,3100,9,33564.0,2900,93.55,0.57,0.45,1209945600.0
2008-05-02,11.0,11.0,10.16,10.35,10.50127659574468,1175,12,12339.0,775,65.96,0.84,-0.65,1209686400.0
2008-04-30,11.99,11.99,10.6,11.03,11.326,2500,9,28315.0,1500,60.0,1.39,-0.96,1209513600.0
2008-04-29,9.76,11.0,9.76,10.9,10.21097770154374,3498,19,35718.0,3098,88.56,1.24,1.14,1209427200.0
2008-04-28,10.0,10.01,10.0,10.0,10.0,5650,7,56500.0,5600,99.12,0.01,0.0,1209340800.0
2008-04-25,10.5,10.9,10.05,10.2,10.260266666666666,3750,13,38476.0,3550,94.67,0.85,-0.3,1209081600.0
2008-04-24,10.8,10.8,10.0,10.2,10.173093401885176,1167,9,11872.0,965,82.69,0.8,-0.6,1208995200.0
2008-04-23,9.99,10.0,9.99,9.99,9.99054692775152,1481,4,14796.0,1481,100.0,0.01,0.0,1208908800.0
2008-04-22,9.8,10.5,9.8,10.0,9.983216432865731,3992,12,39853.0,3829,95.92,0.7,0.2,1208822400.0
2008-04-21,9.4,10.34,9.4,9.71,9.877614736184826,3203,16,31638.0,2522,78.74,0.94,0.31,1208736000.0
2008-04-17,9.5,10.62,9.26,9.5,9.479259922411218,3351,14,31765.0,2700,80.57,1.36,0.0,1208390400.0
2008-04-16,9.7,9.9,9.5,9.89,9.533767772511847,8440,15,80465.0,8340,98.82,0.4,0.19,1208304000.0
2008-04-11,9.01,9.7,9.01,9.7,9.296206896551723,2900,6,26959.0,2500,86.21,0.69,0.69,1207872000.0
2008-04-10,9.4,9.4,9.4,9.4,9.4,150,2,1410.0,150,100.0,0.0,0.0,1207785600.0
2008-04-08,9.0,9.54,9.0,9.54,9.489090909090908,1100,3,10438.0,1100,100.0,0.54,0.54,1207612800.0
2008-04-07,9.5,9.5,8.9,8.9,9.0253164556962,632,3,5704.0,632,100.0,0.6,-0.6,1207526400.0
2008-04-04,9.2,9.3,9.2,9.2,9.207092476489027,5104,6,46993.0,5104,100.0,0.1,0.0,1207267200.0
2008-04-03,9.45,9.46,9.0,9.46,9.317647058823528,1700,6,15840.0,1700,100.0,0.46,0.01,1207180800.0
2008-04-02,8.6,8.6,8.6,8.6,8.594594594594593,74,1,636.0,74,100.0,0.0,0.0,1207094400.0
2008-04-01,9.0,9.0,8.75,8.75,8.791666666666666,1200,3,10550.0,1200,100.0,0.25,-0.25,1207008000.0
2008-03-31,8.65,8.65,8.6,8.6,8.6005,10000,5,86005.0,10000,100.0,0.05,-0.05,1206921600.0
2008-03-28,8.4,8.6,8.4,8.6,8.425837320574162,209,3,1761.0,209,100.0,0.2,0.2,1206662400.0
2008-03-27,7.91,8.96,7.9,8.94,8.532789362345119,3309,14,28235.0,2793,84.41,1.06,1.03,1206576000.0
2008-03-26,8.85,8.85,8.0,8.15,8.64972038637519,3934,22,34028.0,3730,94.81,0.85,-0.7,1206489600.0
2008-03-25,8.53,8.53,7.75,8.05,8.290136017992932,9337,35,77405.0,8700,93.18,0.78,-0.48,1206403200.0
2008-03-24,8.25,8.25,7.5,7.76,7.93895918731064,11222,30,89091.0,9125,81.31,0.75,-0.49,1206316800.0
2008-03-19,7.23,8.83,7.23,7.5,7.6020351526364465,5405,23,41089.0,4099,75.84,1.6,0.27,1205884800.0
2008-03-18,8.0,8.75,8.0,8.03,8.023666666666665,3000,12,24071.0,2898,96.6,0.75,0.03,1205798400.0
2008-03-17,8.0,8.5,8.0,8.0,8.033307427556345,9007,13,72356.0,9000,99.92,0.5,0.0,1205712000.0
2008-03-14,7.3,8.91,7.3,8.7,8.353374233128834,815,5,6808.0,507,62.21,1.61,1.4,1205452800.0
2008-03-13,8.15,9.0,8.1,8.1,8.488688498655277,6321,21,53657.0,5314,84.07,0.9,-0.05,1205366400.0
2008-03-12,8.25,9.0,8.25,8.7,8.644933228593873,1273,8,11005.0,1073,84.29,0.75,0.45,1205280000.0
2008-03-11,7.85,8.26,7.85,8.26,8.253151568454998,6822,9,56303.0,6822,100.0,0.41,0.41,1205193600.0
2008-03-10,8.0,9.5,8.0,8.01,8.13476797307045,8318,35,67665.0,4007,48.17,1.5,0.01,1205107200.0
2008-03-07,9.78,9.78,8.86,8.86,8.922196232918871,8123,24,72475.0,4709,57.97,0.92,-0.92,1204848000.0
2008-03-05,10.3,10.3,9.32,9.32,9.350752878653676,3387,19,31671.0,3379,99.76,0.98,-0.98,1204675200.0
2008-03-04,9.3,9.85,9.05,9.81,9.276509494346064,4687,17,43479.0,4684,99.94,0.8,0.51,1204588800.0
2008-03-03,10.39,10.39,9.5,9.5,9.515088757396448,3380,14,32161.0,3375,99.85,0.89,-0.89,1204502400.0
2008-02-29,9.77,10.79,9.77,9.9,9.838659736813003,9043,18,88971.0,9037,99.93,1.02,0.13,1204243200.0
2008-02-28,9.6,10.38,9.6,10.28,9.764382960035135,4554,23,44467.0,4348,95.48,0.78,0.68,1204156800.0
2008-02-27,10.0,10.23,9.27,9.89,9.718908591557703,16749,54,162782.0,14625,87.32,0.96,-0.11,1204070400.0
2008-02-26,10.65,10.65,9.65,9.75,9.946168768186228,2062,18,20509.0,1700,82.44,1.0,-0.9,1203984000.0
2008-02-25,9.4,10.3,9.4,10.15,9.79791106187688,6319,26,61913.0,4645,73.51,0.9,0.75,1203897600.0
2008-02-22,9.7,10.5,9.7,9.89,9.899923280197768,11731,45,116136.0,10544,89.88,0.8,0.19,1203638400.0
2008-02-21,9.75,10.23,9.75,10.2,9.92205196535643,1501,12,14893.0,1500,99.93,0.48,0.45,1203552000.0
2008-02-20,10.49,10.49,9.75,9.75,9.846153846153848,2704,11,26624.0,2702,99.93,0.74,-0.74,1203465600.0
2008-02-19,10.3,10.3,9.5,10.0,9.862774829416225,1319,19,13009.0,1306,99.01,0.8,-0.3,1203379200.0
2008-02-18,10.25,10.25,9.81,9.81,9.815757818765038,4988,11,48961.0,4986,99.96,0.44,-0.44,1203292800.0
2008-02-15,9.0,9.8,9.0,9.8,9.483619344773793,6410,25,60790.0,6405,99.92,0.8,0.8,1203033600.0
2008-02-14,9.3,9.34,8.5,9.34,9.26468957871397,3608,26,33427.0,3101,85.95,0.84,0.04,1202947200.0
2008-02-13,8.91,9.35,8.9,8.9,8.91533895657607,3201,9,28538.0,3151,98.44,0.45,-0.01,1202860800.0
2008-02-12,9.36,9.36,9.36,9.36,9.35971978984238,2855,6,26722.0,2855,100.0,0.0,0.0,1202774400.0
2008-02-11,10.36,10.36,9.85,9.85,9.88344172086043,1999,9,19757.0,1998,99.95,0.51,-0.51,1202688000.0
2008-02-08,11.3,11.3,10.28,10.36,10.283787098356632,4077,10,41927.0,4044,99.19,1.02,-0.94,1202428800.0
2008-02-07,11.05,11.05,10.75,10.81,10.89967982924226,5622,32,61278.0,5615,99.88,0.3,-0.24,1202342400.0
2008-02-06,10.52,10.53,9.6,10.53,10.335364084711344,3447,30,35626.0,3410,98.93,0.93,0.01,1202256000.0
2008-02-05,10.03,10.03,9.3,10.03,9.976144422952933,1551,11,15473.0,1550,99.94,0.73,0.0,1202169600.0
2008-02-04,9.56,9.56,8.7,9.56,9.559342915811088,2435,14,23277.0,2433,99.92,0.86,0.0,1202083200.0
2008-02-01,10.0,10.0,9.08,9.11,9.187213775416744,5459,63,50153.0,3757,68.82,0.92,-0.89,1201824000.0
