Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-08,42.15,43.5,41.2,41.5,42.54772267516704,16313.0,63.0,694081.0,14533.0,89.09,2.3,-0.65,1275955200.0
2010-06-07,43.5,43.75,41.95,42.7,42.247978868166165,12493.0,44.0,527804.0,12103.0,96.88,1.8,-0.8,1275868800.0
2010-06-04,43.45,45.0,43.0,43.6,43.990900290416256,10330.0,72.0,454426.0,8635.0,83.59,2.0,0.15,1275609600.0
2010-06-03,42.65,44.6,42.6,43.95,43.68830738655184,3019.0,34.0,131895.0,2773.0,91.85,2.0,1.3,1275523200.0
2010-06-02,41.0,43.15,40.75,43.15,42.40498974709501,2926.0,23.0,124077.0,1528.0,52.22,2.4,2.15,1275436800.0
2010-06-01,44.45,44.45,42.0,42.2,42.55439924314096,1057.0,31.0,44980.0,575.0,54.4,2.45,-2.25,1275350400.0
2010-05-31,43.45,45.45,42.05,42.55,42.77655252466628,1723.0,36.0,73704.0,1113.0,64.6,3.4,-0.9,1275264000.0
2010-05-28,42.0,43.85,42.0,42.2,42.34153983885408,2234.0,23.0,94591.0,1886.0,84.42,1.85,0.2,1275004800.0
2010-05-27,42.5,44.0,42.0,42.75,42.56537530266344,3304.0,30.0,140636.0,2000.0,60.53,2.0,0.25,1274918400.0
2010-05-26,43.45,44.2,42.5,43.3,42.95308516063233,1961.0,26.0,84231.0,1628.0,83.02,1.7,-0.15,1274832000.0
2010-05-25,45.0,45.0,40.0,41.6,42.19812583668005,17928.0,98.0,756528.0,14123.0,78.78,5.0,-3.4,1274745600.0
2010-05-24,46.35,46.35,44.9,45.15,45.47525891829689,2607.0,27.0,118554.0,2006.0,76.95,1.45,-1.2,1274659200.0
2010-05-21,47.05,47.65,43.55,45.35,45.64589235127479,14473.0,87.0,660633.0,12021.0,83.06,4.1,-1.7,1274400000.0
2010-05-20,50.0,50.0,47.0,47.35,47.61868613138687,3425.0,50.0,163094.0,2625.0,76.64,3.0,-2.65,1274313600.0
2010-05-19,47.75,49.0,47.7,48.05,48.276349985561644,3463.0,34.0,167181.0,2677.0,77.3,1.3,0.3,1274227200.0
2010-05-18,48.75,49.55,48.2,48.5,48.77222338422924,4781.0,40.0,233180.0,4031.0,84.31,1.35,-0.25,1274140800.0
2010-05-17,49.65,49.65,46.75,48.2,48.62136431129356,11449.0,47.0,556666.0,9795.0,85.55,2.9,-1.45,1274054400.0
2010-05-14,49.0,53.0,49.0,49.95,51.1568193851808,64214.0,369.0,3284984.0,32645.0,50.84,4.0,0.95,1273795200.0
2010-05-13,49.25,53.55,49.0,50.9,51.23493369145543,11914.0,105.0,610413.0,7347.0,61.67,4.55,1.65,1273708800.0
2010-05-12,51.45,51.45,48.5,49.25,49.54509433962264,5300.0,48.0,262589.0,3679.0,69.42,2.95,-2.2,1273622400.0
2010-05-11,48.95,50.0,48.45,49.55,49.37733683174811,6098.0,60.0,301103.0,5371.0,88.08,1.55,0.6,1273536000.0
2010-05-10,51.05,51.25,47.5,48.0,48.57578549460079,73807.0,230.0,3585233.0,42916.0,58.15,3.75,-3.05,1273449600.0
2010-05-07,51.8,51.8,49.2,50.2,49.96156063809341,5203.0,65.0,259950.0,4080.0,78.42,2.6,-1.6,1273190400.0
2010-05-06,50.5,52.35,50.1,51.6,51.51836375632285,4547.0,50.0,234254.0,3416.0,75.13,2.25,1.1,1273104000.0
2010-05-05,49.5,52.4,49.5,51.45,50.6221198156682,1736.0,40.0,87880.0,900.0,51.84,2.9,1.95,1273017600.0
2010-05-04,53.25,53.95,53.0,53.0,53.07890180558992,4043.0,40.0,214598.0,3235.0,80.01,0.95,-0.25,1272931200.0
2010-05-03,53.55,55.35,52.5,53.45,53.30389661249266,5107.0,76.0,272223.0,3826.0,74.92,2.85,-0.1,1272844800.0
2010-04-30,52.4,53.95,52.4,52.7,52.87360754070266,2334.0,27.0,123407.0,1968.0,84.32,1.55,0.3,1272585600.0
2010-04-29,53.0,53.9,52.6,52.7,53.100239071038246,5856.0,40.0,310955.0,4380.0,74.8,1.3,-0.3,1272499200.0
2010-04-28,52.95,55.0,52.95,53.65,53.86797624486066,2189.0,34.0,117917.0,1410.0,64.41,2.05,0.7,1272412800.0
2010-04-27,55.05,55.15,53.9,54.0,54.306394557823126,3675.0,60.0,199576.0,2622.0,71.35,1.25,-1.05,1272326400.0
2010-04-26,53.45,56.0,53.45,54.35,54.99830574742604,7673.0,68.0,422002.0,5804.0,75.64,2.55,0.9,1272240000.0
2010-04-23,56.55,56.8,53.9,54.1,54.59782747603833,7825.0,90.0,427228.0,4782.0,61.11,2.9,-2.45,1271980800.0
2010-04-22,58.95,58.95,55.0,56.9,57.07387186629526,8975.0,71.0,512238.0,6584.0,73.36,3.95,-2.05,1271894400.0
2010-04-21,59.8,60.0,57.05,58.15,58.732239750803856,39808.0,244.0,2338013.0,31483.0,79.09,2.95,-1.65,1271808000.0
2010-04-20,50.45,56.65,50.35,56.65,54.13835940250465,39766.0,154.0,2152866.0,38744.0,97.43,6.3,6.2,1271721600.0
2010-04-19,50.15,52.5,50.1,51.5,52.22695182724253,4816.0,27.0,251525.0,4711.0,97.82,2.4,1.35,1271635200.0
2010-04-16,51.5,52.7,51.5,52.2,52.06203641267701,1483.0,28.0,77208.0,1377.0,92.85,1.2,0.7,1271376000.0
2010-04-15,52.0,53.85,51.5,52.45,52.34560327198364,2445.0,40.0,127985.0,1485.0,60.74,2.35,0.45,1271289600.0
2010-04-13,50.45,52.45,50.45,51.65,51.73056172643605,3151.0,23.0,163003.0,3148.0,99.9,2.0,1.2,1271116800.0
2010-04-12,50.8,52.5,50.1,51.75,51.550996015936256,5020.0,50.0,258786.0,3125.0,62.25,2.4,0.95,1271030400.0
2010-04-09,50.35,52.4,50.35,51.9,51.96202743392439,5978.0,47.0,310629.0,5490.0,91.84,2.05,1.55,1270771200.0
2010-04-08,50.0,52.5,50.0,51.35,51.65978413890192,2131.0,44.0,110087.0,2075.0,97.37,2.5,1.35,1270684800.0
2010-04-07,50.65,51.55,50.35,51.1,51.23109317424109,5699.0,32.0,291966.0,5249.0,92.1,1.2,0.45,1270598400.0
2010-04-06,51.2,51.85,50.6,51.25,51.26604668125456,5484.0,53.0,281143.0,4523.0,82.48,1.25,0.05,1270512000.0
2010-04-05,49.55,51.75,49.55,51.3,51.193992698307326,6026.0,60.0,308495.0,4903.0,81.36,2.2,1.75,1270425600.0
2010-04-01,49.25,51.7,48.55,51.0,50.60987654320988,3645.0,58.0,184473.0,2536.0,69.57,3.15,1.75,1270080000.0
2010-03-31,46.2,51.85,46.2,50.5,49.44834532374101,3475.0,23.0,171833.0,2514.0,72.35,5.65,4.3,1269993600.0
2010-03-30,49.95,50.6,48.5,50.55,49.55882352941176,6358.0,37.0,315095.0,5427.0,85.36,2.1,0.6,1269907200.0
2010-03-29,46.2,49.85,46.2,48.5,48.50585197934596,5810.0,78.0,281819.0,4291.0,73.86,3.65,2.3,1269820800.0
2010-03-26,48.65,50.3,46.7,48.6,48.54453498173644,7118.0,70.0,345540.0,2902.0,40.77,3.6,-0.05,1269561600.0
2010-03-25,51.45,51.45,49.0,49.3,49.4203233256351,3464.0,41.0,171192.0,2446.0,70.61,2.45,-2.15,1269475200.0
2010-03-23,48.85,50.0,48.7,49.05,49.139197267292914,7026.0,42.0,345252.0,6416.0,91.32,1.3,0.2,1269302400.0
2010-03-22,49.85,50.1,48.8,49.25,49.39176592439152,7724.0,73.0,381502.0,4876.0,63.13,1.3,-0.6,1269216000.0
2010-03-19,48.2,50.1,48.2,49.5,49.32333438585412,3167.0,31.0,156207.0,2816.0,88.92,1.9,1.3,1268956800.0
2010-03-18,50.7,50.8,48.55,48.85,49.1649625085208,1467.0,36.0,72125.0,1053.0,71.78,2.25,-1.85,1268870400.0
2010-03-17,50.5,52.4,49.1,49.65,51.00581999584286,4811.0,63.0,245389.0,4306.0,89.5,3.3,-0.85,1268784000.0
2010-03-16,49.0,50.7,49.0,49.35,49.60391608391608,3575.0,49.0,177334.0,2645.0,73.99,1.7,0.35,1268697600.0
2010-03-15,50.0,50.45,49.0,49.25,49.315789473684205,2261.0,24.0,111503.0,2241.0,99.12,1.45,-0.75,1268611200.0
2010-03-12,48.95,51.0,48.95,49.75,49.77787790042802,4439.0,44.0,220964.0,4222.0,95.11,2.05,0.8,1268352000.0
2010-03-11,51.85,51.85,49.75,50.8,50.45429104477612,2144.0,28.0,108174.0,1854.0,86.47,2.1,-1.05,1268265600.0
2010-03-10,51.05,51.05,49.6,50.4,50.07176220806794,2355.0,37.0,117919.0,2101.0,89.21,1.45,-0.65,1268179200.0
2010-03-09,52.2,52.2,49.55,50.15,50.31641310708016,6836.0,43.0,343963.0,6755.0,98.82,2.65,-2.05,1268092800.0
2010-03-08,53.0,53.0,50.05,50.95,50.66488162344983,3548.0,76.0,179759.0,2791.0,78.66,2.95,-2.05,1268006400.0
2010-03-05,49.55,51.0,49.55,49.95,50.26331734410503,3961.0,60.0,199093.0,3278.0,82.76,1.45,0.4,1267747200.0
2010-03-04,51.5,51.5,49.55,50.25,50.515101772816806,3046.0,37.0,153869.0,2095.0,68.78,1.95,-1.25,1267660800.0
2010-03-03,48.2,51.5,48.2,50.55,49.753175299970735,17085.0,83.0,850033.0,14315.0,83.79,3.3,2.35,1267574400.0
2010-03-02,49.5,50.4,49.2,49.5,49.53975535168196,1962.0,23.0,97197.0,1502.0,76.55,1.2,0.0,1267488000.0
2010-02-26,48.55,51.7,48.55,49.8,50.014206128133694,10770.0,104.0,538653.0,6423.0,59.64,3.15,1.25,1267142400.0
2010-02-25,48.65,50.85,48.65,49.3,49.1891592920354,904.0,18.0,44467.0,741.0,81.97,2.2,0.65,1267056000.0
2010-02-24,48.75,49.75,48.6,49.65,49.07425232038501,2909.0,40.0,142757.0,2583.0,88.79,1.15,0.9,1266969600.0
2010-02-23,49.95,51.4,48.55,49.05,49.79380002540973,7871.0,52.0,391927.0,6839.0,86.89,2.85,-0.9,1266883200.0
2010-02-22,50.3,52.0,48.85,49.05,49.78001182732111,5073.0,89.0,252534.0,3747.0,73.86,3.15,-1.25,1266796800.0
2010-02-19,52.0,52.95,50.25,50.8,51.0462962962963,6264.0,70.0,319754.0,4646.0,74.17,2.7,-1.2,1266537600.0
2010-02-18,51.45,53.0,51.45,52.7,52.42057416267943,2090.0,25.0,109559.0,2090.0,100.0,1.55,1.25,1266451200.0
2010-02-17,51.25,53.0,51.25,52.75,52.61372660238231,1763.0,23.0,92758.0,1763.0,100.0,1.75,1.5,1266364800.0
2010-02-16,51.8,53.0,51.6,52.65,52.45873320537428,1042.0,13.0,54662.0,1042.0,100.0,1.4,0.85,1266278400.0
2010-02-15,52.55,53.65,52.0,52.1,52.56706175920149,1603.0,19.0,84265.0,1603.0,100.0,1.65,-0.45,1266192000.0
2010-02-11,51.55,53.75,51.1,52.9,52.088999124598764,6854.0,57.0,357018.0,6854.0,100.0,2.65,1.35,1265846400.0
2010-02-10,52.5,53.1,51.5,52.0,51.86499402628434,837.0,25.0,43411.0,837.0,100.0,1.6,-0.5,1265760000.0
2010-02-09,51.1,53.5,50.5,53.0,52.23939929328622,4528.0,40.0,236540.0,4528.0,100.0,3.0,1.9,1265673600.0
2010-02-08,52.55,54.0,51.0,51.45,52.469742198100406,3685.0,48.0,193351.0,3685.0,100.0,3.0,-1.1,1265587200.0
2010-02-06,52.9,53.25,50.0,53.0,51.92056932966024,4356.0,29.0,226166.0,4356.0,100.0,3.25,0.1,1265414400.0
2010-02-05,51.3,54.75,50.6,50.9,51.51357942578428,9021.0,61.0,464704.0,9021.0,100.0,4.15,-0.4,1265328000.0
2010-02-04,53.95,55.0,53.0,53.05,53.61466561348077,7596.0,39.0,407257.0,7596.0,100.0,2.0,-0.9,1265241600.0
2010-02-03,53.0,54.95,52.6,53.5,54.21739891475583,5713.0,50.0,309744.0,5713.0,100.0,2.35,0.5,1265155200.0
2010-02-02,52.5,56.0,51.1,52.75,54.47364975450082,3055.0,37.0,166417.0,3055.0,100.0,4.9,0.25,1265068800.0
2010-02-01,53.0,54.0,50.6,53.55,53.06520031421839,2546.0,40.0,135104.0,2546.0,100.0,3.4,0.55,1264982400.0
2010-01-29,49.75,53.5,49.75,52.3,51.96766106793682,7978.0,56.0,414598.0,7978.0,100.0,3.75,2.55,1264723200.0
2010-01-28,50.15,53.5,50.0,51.15,51.88316616969368,3689.0,42.0,191397.0,3689.0,100.0,3.5,1.0,1264636800.0
2010-01-27,52.6,54.5,52.1,52.1,52.78696741854637,8778.0,72.0,463364.0,8778.0,100.0,2.4,-0.5,1264550400.0
2010-01-25,55.0,58.0,53.35,54.8,56.21948734448734,18648.0,75.0,1048381.0,18648.0,100.0,4.65,-0.2,1264377600.0
2010-01-22,54.15,58.4,54.15,56.15,56.78402777777777,8640.0,96.0,490614.0,8640.0,100.0,4.25,2.0,1264118400.0
2010-01-21,59.7,59.7,56.0,56.85,57.935932274247484,9568.0,135.0,554331.0,7576.0,79.18,3.7,-2.85,1264032000.0
2010-01-20,59.05,61.7,58.5,59.8,59.47732220609579,16536.0,134.0,983517.0,12566.0,75.99,3.2,0.75,1263945600.0
2010-01-19,59.2,63.0,58.95,59.25,61.36740247958876,23149.0,195.0,1420594.0,17804.0,76.91,4.05,0.05,1263859200.0
2010-01-18,59.95,63.95,57.6,61.25,60.716273351524784,33349.0,279.0,2024827.0,17952.0,53.83,6.35,1.3,1263772800.0
2010-01-15,64.9,64.9,58.1,58.9,60.28500458575359,13084.0,125.0,788769.0,10416.0,79.61,6.8,-6.0,1263513600.0
2010-01-14,59.0,63.9,58.6,61.8,61.8669353569067,31759.0,293.0,1964832.0,21422.0,67.45,5.3,2.8,1263427200.0
2010-01-13,57.3,58.3,56.1,57.4,57.30664371772806,14525.0,164.0,832379.0,9904.0,68.19,2.2,0.1,1263340800.0
2010-01-12,62.9,62.9,57.6,58.3,59.50061533843613,33315.0,307.0,1982263.0,20183.0,60.58,5.3,-4.6,1263254400.0
2010-01-11,62.95,64.35,60.5,61.3,62.576645563259966,49755.0,366.0,3113501.0,30269.0,60.84,3.85,-1.65,1263168000.0
2010-01-08,66.35,66.35,58.5,60.25,62.122323393514606,191754.0,1331.0,11912204.0,96629.0,50.39,7.85,-6.1,1262908800.0
2010-01-07,56.25,56.25,53.5,56.25,55.64892496596368,38929.0,194.0,2166357.0,29830.0,76.63,2.75,0.0,1262822400.0
2010-01-06,45.1,51.15,45.1,51.15,50.63339659856352,26871.0,128.0,1360570.0,26803.0,99.75,6.05,6.05,1262736000.0
2010-01-05,46.5,47.75,45.8,46.5,46.67868876396291,13697.0,75.0,639358.0,9812.0,71.64,1.95,0.0,1262649600.0
2010-01-04,44.0,48.3,44.0,46.35,46.53920613661269,16426.0,72.0,764453.0,13388.0,81.5,4.3,2.35,1262563200.0
2009-12-31,45.15,47.4,45.15,45.95,46.43475073313783,8184.0,67.0,380022.0,6504.0,79.47,2.25,0.8,1262217600.0
2009-12-30,45.0,46.65,45.0,46.1,46.03056392595781,11615.0,80.0,534645.0,10073.0,86.72,1.65,1.1,1262131200.0
2009-12-29,44.8,46.0,44.0,45.0,45.11124941652404,6427.0,53.0,289930.0,5461.0,84.97,2.0,0.2,1262044800.0
2009-12-24,46.35,46.35,43.2,45.1,44.808625336927214,6307.0,46.0,282608.0,5700.0,90.38,3.15,-1.25,1261612800.0
2009-12-23,45.25,45.5,42.0,44.1,43.8128174737555,11812.0,87.0,517517.0,8379.0,70.94,3.5,-1.15,1261526400.0
2009-12-22,46.2,46.2,44.5,44.6,44.841801385681286,866.0,18.0,38833.0,616.0,71.13,1.7,-1.6,1261440000.0
2009-12-21,44.5,46.0,44.1,44.75,44.917752948479205,3222.0,34.0,144725.0,2510.0,77.9,1.9,0.25,1261353600.0
2009-12-18,45.0,45.45,44.1,44.85,44.77704347826087,5750.0,65.0,257468.0,3990.0,69.39,1.35,-0.15,1261094400.0
2009-12-17,45.35,45.4,44.0,44.75,44.84943181818181,1056.0,20.0,47361.0,1024.0,96.97,1.4,-0.6,1261008000.0
2009-12-16,45.5,46.45,42.05,44.5,44.38386873122256,4327.0,43.0,192049.0,3130.0,72.34,4.4,-1.0,1260921600.0
2009-12-15,45.4,46.6,45.35,46.25,45.94952118162636,6161.0,54.0,283095.0,5511.0,89.45,1.25,0.85,1260835200.0
2009-12-14,45.05,45.75,44.5,45.3,45.06173526140156,3596.0,41.0,162042.0,2892.0,80.42,1.25,0.25,1260748800.0
2009-12-11,47.7,47.7,44.5,45.2,46.01755579749592,7348.0,66.0,338137.0,6570.0,89.41,3.2,-2.5,1260489600.0
2009-12-10,47.2,47.7,46.35,46.4,46.90283705749435,3983.0,44.0,186814.0,3655.0,91.76,1.35,-0.8,1260403200.0
2009-12-09,47.0,47.0,46.1,46.6,46.60907926568948,7027.0,58.0,327522.0,5736.0,81.63,0.9,-0.4,1260316800.0
2009-12-08,47.5,48.3,46.1,46.7,47.157237839729376,8573.0,69.0,404279.0,7322.0,85.41,2.2,-0.8,1260230400.0
2009-12-07,47.5,48.75,47.05,47.65,47.66554565327056,5947.0,53.0,283467.0,5076.0,85.35,1.7,0.15,1260144000.0
2009-12-04,46.35,48.35,46.35,47.35,47.49957805907173,5925.0,56.0,281435.0,3848.0,64.95,2.0,1.0,1259884800.0
2009-12-03,45.8,48.65,45.8,47.65,47.88009812940816,3261.0,37.0,156137.0,2063.0,63.26,2.85,1.85,1259798400.0
2009-12-02,47.2,48.0,46.9,47.25,47.492872807017534,1824.0,15.0,86627.0,1214.0,66.56,1.1,0.05,1259712000.0
2009-12-01,47.0,48.0,46.2,47.1,47.348875479978055,3646.0,45.0,172634.0,2366.0,64.89,1.8,0.1,1259625600.0
2009-11-30,46.9,47.4,46.25,46.7,46.90780141843972,705.0,15.0,33070.0,395.0,56.03,1.15,-0.2,1259539200.0
2009-11-27,45.15,47.45,43.6,46.9,44.95019024558976,5782.0,65.0,259902.0,3085.0,53.36,3.85,1.75,1259280000.0
2009-11-26,47.2,47.25,45.25,46.35,46.40422929045788,5722.0,42.0,265525.0,5269.0,92.08,2.0,-0.85,1259193600.0
2009-11-25,47.6,48.35,45.0,45.45,45.90741332481228,12518.0,137.0,574669.0,7765.0,62.03,3.35,-2.15,1259107200.0
2009-11-24,47.9,48.0,47.3,47.4,47.7,2100.0,26.0,100170.0,1550.0,73.81,0.7,-0.5,1259020800.0
2009-11-23,47.2,48.55,45.0,47.85,46.93608521970705,8261.0,95.0,387739.0,4856.0,58.78,3.55,0.65,1258934400.0
2009-11-20,48.2,48.2,46.5,47.55,47.468869731800766,4176.0,55.0,198230.0,3043.0,72.87,1.7,-0.65,1258675200.0
2009-11-19,50.25,51.2,47.2,48.45,48.948140900195696,5110.0,54.0,250125.0,3518.0,68.85,4.0,-1.8,1258588800.0
2009-11-18,51.95,51.95,50.35,50.7,51.066475370636056,2091.0,21.0,106780.0,1630.0,77.95,1.6,-1.25,1258502400.0
2009-11-17,53.5,53.5,50.6,50.95,51.5298093169201,4143.0,55.0,213488.0,3026.0,73.04,2.9,-2.55,1258416000.0
2009-11-16,51.1,53.9,51.0,51.7,52.24895074000442,4527.0,74.0,236531.0,2801.0,61.87,2.9,0.6,1258329600.0
2009-11-13,49.55,54.7,49.55,52.55,53.0086290714633,8228.0,67.0,436155.0,7683.0,93.38,5.15,3.0,1258070400.0
2009-11-12,50.0,51.85,49.3,49.75,49.91909640136591,3807.0,47.0,190042.0,2884.0,75.76,2.55,-0.25,1257984000.0
2009-11-11,51.35,52.85,50.5,51.9,51.825254338719326,3342.0,46.0,173200.0,2395.0,71.66,2.35,0.55,1257897600.0
2009-11-10,53.1,53.3,51.1,51.55,51.76751437876793,14431.0,93.0,747057.0,11073.0,76.73,2.2,-1.55,1257811200.0
2009-11-09,48.0,51.4,47.45,51.4,50.11688872107449,18539.0,177.0,929117.0,16009.0,86.35,3.95,3.4,1257724800.0
2009-11-06,47.9,48.4,45.6,46.75,47.3440996030314,5542.0,55.0,262381.0,3717.0,67.07,2.8,-1.15,1257465600.0
2009-11-05,43.25,46.45,43.25,46.3,45.77461221905666,3159.0,31.0,144602.0,2707.0,85.69,3.2,3.05,1257379200.0
2009-11-04,43.75,44.9,43.0,44.65,44.14774968621121,5577.0,51.0,246212.0,4168.0,74.74,1.9,0.9,1257292800.0
2009-11-03,46.0,47.75,45.2,45.25,45.70672097759674,6383.0,63.0,291746.0,5743.0,89.97,2.55,-0.75,1257206400.0
2009-10-30,49.75,51.35,47.0,47.55,49.89061066367621,19618.0,146.0,978754.0,8911.0,45.42,4.35,-2.2,1256860800.0
2009-10-29,50.55,50.55,47.25,48.95,48.7744623655914,3720.0,46.0,181441.0,2906.0,78.12,3.3,-1.6,1256774400.0
2009-10-28,48.5,51.5,48.5,48.55,49.41197497765862,4476.0,45.0,221168.0,2406.0,53.75,3.0,0.05,1256688000.0
2009-10-27,52.05,52.1,50.55,50.55,51.18288151919637,14534.0,74.0,743892.0,11952.0,82.23,1.55,-1.5,1256601600.0
2009-10-26,53.0,54.95,52.0,53.2,54.12033931741961,20276.0,98.0,1097344.0,13788.0,68.0,2.95,0.2,1256515200.0
2009-10-23,49.7,52.5,49.7,52.35,51.90303417438518,15655.0,96.0,812542.0,12912.0,82.48,2.8,2.65,1256256000.0
2009-10-22,50.0,50.9,49.0,50.0,49.89279279279279,2220.0,27.0,110762.0,2041.0,91.94,1.9,0.0,1256169600.0
2009-10-21,48.25,51.75,48.2,50.05,50.48291380625477,13110.0,100.0,661831.0,7552.0,57.6,3.55,1.8,1256083200.0
2009-10-20,51.0,51.0,47.2,49.3,48.86614173228346,11176.0,83.0,546128.0,8069.0,72.2,3.8,-1.7,1255996800.0
2009-10-17,47.05,49.0,47.05,48.6,48.48837209302326,5160.0,32.0,250200.0,4060.0,78.68,1.95,1.55,1255737600.0
2009-10-16,47.65,49.5,47.05,47.25,47.94153173991262,7782.0,86.0,373081.0,5615.0,72.15,2.45,-0.4,1255651200.0
2009-10-15,48.75,48.75,47.25,47.65,47.57068482178615,2497.0,37.0,118784.0,2008.0,80.42,1.5,-1.1,1255564800.0
2009-10-14,48.0,48.6,46.3,48.6,47.50837563451777,3940.0,56.0,187183.0,3302.0,83.81,2.3,0.6,1255478400.0
2009-10-12,48.6,48.6,45.5,46.8,46.31451729628021,6909.0,74.0,319987.0,3849.0,55.71,3.1,-1.8,1255305600.0
2009-10-09,49.7,49.7,47.0,47.45,48.21516853932584,5340.0,96.0,257469.0,4225.0,79.12,2.7,-2.25,1255046400.0
2009-10-08,49.95,49.95,47.0,48.4,47.96901496911965,9553.0,86.0,458248.0,7677.0,80.36,2.95,-1.55,1254960000.0
2009-10-07,49.0,50.5,48.8,49.25,49.47483738445737,2921.0,52.0,144516.0,2511.0,85.96,1.7,0.25,1254873600.0
2009-10-06,51.8,51.8,48.0,50.0,49.53575604929387,22234.0,109.0,1101378.0,16073.0,72.29,3.8,-1.8,1254787200.0
2009-10-05,51.9,52.0,49.85,50.5,51.3809139060957,11139.0,58.0,572332.0,8654.0,77.69,2.15,-1.4,1254700800.0
2009-10-01,51.8,53.85,51.0,51.8,52.25,5736.0,60.0,299706.0,4884.0,85.15,2.85,0.0,1254355200.0
2009-09-30,54.5,54.5,52.0,52.85,53.24101421008638,7178.0,74.0,382164.0,5553.0,77.36,2.5,-1.65,1254268800.0
2009-09-29,54.8,54.8,52.25,52.65,53.30495702343106,8493.0,72.0,452719.0,6994.0,82.35,2.55,-2.15,1254182400.0
2009-09-25,50.25,53.3,50.25,52.8,53.017987956890266,26073.0,113.0,1382338.0,17454.0,66.94,3.05,2.55,1253836800.0
2009-09-24,50.35,51.45,50.35,50.8,50.78484386900229,13130.0,96.0,666805.0,10436.0,79.48,1.1,0.45,1253750400.0
2009-09-23,57.4,57.4,52.75,52.75,53.63117509500145,13684.0,94.0,733889.0,13670.0,99.9,4.65,-4.65,1253664000.0
2009-09-22,52.5,55.55,52.5,55.5,55.50544865807336,16059.0,59.0,891362.0,14128.0,87.98,3.05,3.0,1253577600.0
2009-09-18,52.0,53.5,50.7,52.95,51.94540986484114,5697.0,64.0,295933.0,4337.0,76.13,2.8,0.95,1253232000.0
2009-09-17,55.0,55.0,53.3,53.35,53.70838161452298,12945.0,88.0,695255.0,11990.0,92.62,1.7,-1.65,1253145600.0
2009-09-16,59.1,59.1,54.45,56.1,57.97114427860697,26130.0,158.0,1514786.0,17447.0,66.77,4.65,-3.0,1253059200.0
2009-09-15,55.4,56.3,55.25,56.3,56.22594305817969,15349.0,54.0,863012.0,13338.0,86.9,1.05,0.9,1252972800.0
2009-09-14,52.75,54.7,52.5,53.65,53.433900523560204,12224.0,111.0,653176.0,8807.0,72.05,2.2,0.9,1252886400.0
2009-09-11,58.7,58.7,54.0,54.15,54.95492775501402,9274.0,87.0,509652.0,7336.0,79.1,4.7,-4.55,1252627200.0
2009-09-10,57.25,58.0,55.45,56.45,56.520562016214825,27259.0,167.0,1540694.0,22555.0,82.74,2.55,-0.8,1252540800.0
2009-09-09,59.5,59.8,57.0,58.3,57.91016213342784,45148.0,306.0,2614528.0,31227.0,69.17,2.8,-1.2,1252454400.0
2009-09-08,63.4,63.4,58.2,59.95,62.67399222108785,283073.0,819.0,17741315.0,104867.0,37.05,5.2,-3.45,1252368000.0
2009-09-07,60.4,60.4,60.4,60.4,60.39996174445295,5228.0,33.0,315771.0,5228.0,100.0,0.0,0.0,1252281600.0
2009-09-04,57.55,57.55,57.55,57.55,57.549918736939865,8614.0,32.0,495735.0,8614.0,100.0,0.0,0.0,1252022400.0
2009-09-03,54.85,54.85,54.85,54.85,54.84982430183096,5407.0,31.0,296573.0,5407.0,100.0,0.0,0.0,1251936000.0
2009-09-02,52.25,52.25,52.25,52.25,52.24996890933963,8041.0,37.0,420142.0,8041.0,100.0,0.0,0.0,1251849600.0
2009-09-01,49.8,49.8,49.8,49.8,49.8,13265.0,27.0,660597.0,13265.0,100.0,0.0,0.0,1251763200.0
2009-08-31,46.55,47.45,46.0,47.45,47.0025343189018,9470.0,55.0,445114.0,8419.0,88.9,1.45,0.9,1251676800.0
2009-08-28,46.75,46.75,43.65,45.2,44.51161632923996,6026.0,77.0,268227.0,4167.0,69.15,3.1,-1.55,1251417600.0
2009-08-27,45.85,46.6,43.3,45.4,45.06124486852325,9013.0,68.0,406137.0,6526.0,72.41,3.3,-0.45,1251331200.0
2009-08-26,43.9,44.55,41.7,44.45,43.2820272800214,7478.0,69.0,323663.0,6224.0,83.23,2.85,0.55,1251244800.0
2009-08-25,41.95,42.5,40.0,42.45,41.72280919825978,4827.0,43.0,201396.0,3994.0,82.74,2.5,0.5,1251158400.0
2009-08-24,40.55,40.55,39.4,40.55,40.31522570772761,2614.0,15.0,105384.0,2512.0,96.1,1.15,0.0,1251072000.0
2009-08-21,40.95,41.0,38.25,38.65,39.7970197341925,2483.0,26.0,98816.0,2482.0,99.96,2.75,-2.3,1250812800.0
2009-08-20,39.0,42.3,39.0,40.25,40.29794117647059,3400.0,41.0,137013.0,3400.0,100.0,3.3,1.25,1250726400.0
2009-08-19,40.5,41.5,38.65,40.55,39.06217659823068,11982.0,32.0,468043.0,11982.0,100.0,2.85,0.05,1250640000.0
2009-08-18,40.65,41.6,40.65,40.65,40.77282983018644,8421.0,41.0,343348.0,8421.0,100.0,0.95,0.0,1250553600.0
2009-08-17,44.15,47.15,42.75,42.75,43.269166434346246,7174.0,43.0,310413.0,7174.0,100.0,4.4,-1.4,1250467200.0
2009-08-14,45.0,45.0,43.9,44.95,44.1134693877551,1225.0,25.0,54039.0,1225.0,100.0,1.1,-0.05,1250208000.0
