Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-04,115.3,117.9,110.2,113.05,113.74828129475794,27928.0,90.0,3176762.0,2264.0,8.11,7.7,-2.25,1349308800.0
2012-10-03,115.5,115.5,110.5,114.15,113.65005412426932,23095.0,62.0,2624748.0,2365.0,10.24,5.0,-1.35,1349222400.0
2012-10-01,117.0,117.0,110.1,111.65,113.32331262939958,24150.0,69.0,2736758.0,2101.0,8.7,6.9,-5.35,1349049600.0
2012-09-28,111.0,119.9,107.05,117.7,111.54825045227904,22663.0,90.0,2528018.0,2210.0,9.75,12.85,6.7,1348790400.0
2012-09-27,113.0,115.0,108.0,111.75,112.18959928864412,34863.0,84.0,3911266.0,2270.0,6.51,7.0,-1.25,1348704000.0
2012-09-26,121.0,121.1,110.0,112.05,115.62051891463656,30294.0,67.0,3502608.0,10180.0,33.6,11.1,-8.95,1348617600.0
2012-09-25,107.5,118.5,107.5,115.0,112.50943690531898,25644.0,73.0,2885192.0,5179.0,20.2,11.0,7.5,1348531200.0
2012-09-24,112.0,120.0,105.5,115.95,111.89875315656565,25344.0,102.0,2835962.0,3012.0,11.88,14.5,3.95,1348444800.0
2012-09-21,122.0,128.0,102.0,106.4,109.37628439417972,29002.0,125.0,3172131.0,3198.0,11.03,26.0,-15.6,1348185600.0
2012-09-20,125.5,150.0,101.0,109.45,130.7423641815317,39354.0,382.0,5145235.0,8340.0,21.19,49.0,-16.05,1348099200.0
2012-09-18,127.0,127.0,110.05,125.0,123.69917610292624,24639.0,72.0,3047824.0,2689.0,10.91,16.95,-2.0,1347926400.0
2012-09-17,116.4,119.4,116.0,117.7,117.35488499305026,22303.0,57.0,2617366.0,2275.0,10.2,3.4,1.3,1347840000.0
2012-09-14,119.5,119.5,112.5,115.5,114.0074632867414,62171.0,74.0,7087958.0,33883.0,54.5,7.0,-4.0,1347580800.0
2012-09-13,116.5,117.15,110.1,112.55,114.22420420679823,23153.0,69.0,2644633.0,2438.0,10.53,7.05,-3.95,1347494400.0
2012-09-12,115.1,117.9,112.25,116.0,114.0374958976042,48752.0,58.0,5559556.0,28750.0,58.97,5.65,0.9,1347408000.0
2012-09-11,126.5,126.5,111.25,114.5,114.5557575878674,50047.0,69.0,5733172.0,27268.0,54.48,15.25,-12.0,1347321600.0
2012-09-10,114.5,115.8,110.0,111.4,113.77263708513708,22176.0,56.0,2523022.0,2093.0,9.44,5.8,-3.1,1347235200.0
2012-09-08,114.45,117.0,114.2,114.2,114.91,10000.0,21.0,1149100.0,0.0,0.0,2.8,-0.25,1347062400.0
2012-09-07,118.5,120.8,109.05,113.9,117.63024583345285,34861.0,84.0,4100708.0,6101.0,17.5,11.75,-4.6,1346976000.0
2012-09-06,114.0,119.25,111.3,117.85,114.36316989737742,26310.0,69.0,3008895.0,2050.0,7.79,7.95,3.85,1346889600.0
2012-09-05,116.5,118.0,108.0,113.95,112.64717032223125,40623.0,91.0,4576066.0,2000.0,4.92,10.0,-2.55,1346803200.0
2012-09-04,110.2,113.0,107.8,110.8,109.61006023865248,26063.0,62.0,2856767.0,6040.0,23.17,5.2,0.6,1346716800.0
2012-09-03,109.5,114.9,108.2,109.95,110.77206135815236,34812.0,76.0,3856197.0,2000.0,5.75,6.7,0.45,1346630400.0
2012-08-31,108.0,112.9,104.25,109.25,109.23395990534446,22397.0,59.0,2446513.0,2095.0,9.35,8.65,1.25,1346371200.0
2012-08-30,107.5,112.95,105.05,106.1,109.02849919558722,26106.0,70.0,2846298.0,2146.0,8.22,7.9,-1.4,1346284800.0
2012-08-29,106.4,113.95,103.8,108.0,108.86674898571177,28345.0,67.0,3085828.0,2000.0,7.06,10.15,1.6,1346198400.0
2012-08-28,114.5,114.5,104.2,105.75,108.38472236018674,30201.0,72.0,3273327.0,2000.0,6.62,10.3,-8.75,1346112000.0
2012-08-27,111.0,112.95,105.6,108.65,110.21914276506604,34133.0,60.0,3762110.0,2072.0,6.07,7.35,-2.35,1346025600.0
2012-08-24,111.0,113.0,105.55,109.55,108.8969049694856,22940.0,51.0,2498095.0,2090.0,9.11,7.45,-1.45,1345766400.0
2012-08-23,115.5,115.5,108.05,110.45,111.28238916256156,24360.0,47.0,2710839.0,2000.0,8.21,7.45,-5.05,1345680000.0
2012-08-22,110.0,116.1,106.05,107.15,110.05615426064196,25982.0,77.0,2859479.0,2043.0,7.86,10.05,-2.85,1345593600.0
2012-08-21,115.85,115.85,105.25,108.7,110.16928038701874,24805.0,56.0,2732749.0,2001.0,8.07,10.6,-7.15,1345507200.0
2012-08-17,111.0,112.5,105.0,107.95,110.13809907199456,23599.0,57.0,2599149.0,2100.0,8.9,7.5,-3.05,1345161600.0
2012-08-16,116.45,116.5,103.05,109.6,110.76562441630244,26769.0,55.0,2965085.0,2000.0,7.47,13.45,-6.85,1345075200.0
2012-08-14,105.5,111.0,105.5,107.9,108.69650708024275,37075.0,63.0,4029923.0,2073.0,5.59,5.5,2.4,1344902400.0
2012-08-13,110.0,114.7,102.15,108.95,108.91353905290694,37462.0,70.0,4080119.0,2162.0,5.77,12.55,-1.05,1344816000.0
2012-08-10,118.5,118.5,106.25,106.7,111.6445394758156,30867.0,56.0,3446132.0,2003.0,6.49,12.25,-11.8,1344556800.0
2012-08-09,105.5,118.75,105.5,109.35,112.86069474714228,22483.0,56.0,2537447.0,2161.0,9.61,13.25,3.85,1344470400.0
2012-08-08,115.45,115.9,107.35,110.1,113.78975418302004,24205.0,52.0,2754281.0,2130.0,8.8,8.55,-5.35,1344384000.0
2012-08-07,125.0,125.0,115.0,115.0,118.66967880085652,23350.0,49.0,2770937.0,2200.0,9.42,10.0,-10.0,1344297600.0
2012-08-06,114.4,118.5,111.75,117.45,114.20097763550632,23117.0,65.0,2639984.0,2031.0,8.79,6.75,3.05,1344211200.0
2012-08-03,126.0,126.0,109.0,113.4,114.74813804678485,28599.0,106.0,3281682.0,2362.0,8.26,17.0,-12.6,1343952000.0
2012-08-02,114.0,122.8,106.8,117.25,115.33492425814484,24095.0,77.0,2778995.0,2197.0,9.12,16.0,3.25,1343865600.0
2012-08-01,112.55,118.0,104.0,113.8,114.7577610333692,23225.0,51.0,2665249.0,2622.0,11.29,14.0,1.25,1343779200.0
2012-07-31,114.5,115.0,102.0,111.75,108.85637753092256,25386.0,59.0,2763428.0,2498.0,9.84,13.0,-2.75,1343692800.0
2012-07-30,113.5,113.5,101.1,106.0,105.46492869875222,22440.0,45.0,2366633.0,2000.0,8.91,12.4,-7.5,1343606400.0
2012-07-27,95.5,107.0,95.5,106.95,103.38779502976314,24023.0,37.0,2483685.0,2002.0,8.33,11.5,11.45,1343347200.0
2012-07-26,103.0,104.3,103.0,103.9,103.61617799958412,24045.0,57.0,2491451.0,2000.0,8.32,1.3,0.9,1343260800.0
2012-07-25,108.0,108.0,100.4,103.95,103.86739664432324,24019.0,44.0,2494791.0,2000.0,8.33,7.6,-4.05,1343174400.0
2012-07-24,103.4,105.5,99.0,100.5,102.47446701465316,31802.0,56.0,3258893.0,11702.0,36.8,6.5,-2.9,1343088000.0
2012-07-23,102.45,108.8,98.6,103.05,103.02811529235971,25431.0,64.0,2620108.0,2800.0,11.01,10.2,0.6,1343001600.0
2012-07-20,95.0,108.05,95.0,103.1,102.96524160229926,22268.0,36.0,2292830.0,2134.0,9.58,13.05,8.1,1342742400.0
2012-07-19,108.0,108.0,93.5,103.4,101.5691211611647,22598.0,40.0,2295259.0,2400.0,10.62,14.5,-4.6,1342656000.0
2012-07-18,106.5,106.9,95.0,100.3,100.35804239252516,41847.0,43.0,4199683.0,21815.0,52.13,11.9,-6.2,1342569600.0
2012-07-17,109.0,109.0,98.1,101.6,102.58000809091244,27191.0,62.0,2789253.0,2757.0,10.14,10.9,-7.4,1342483200.0
2012-07-16,103.0,103.1,99.1,100.95,101.16470171084124,22562.0,59.0,2282478.0,2390.0,10.59,4.0,-2.05,1342396800.0
2012-07-13,102.7,108.0,94.0,99.1,101.24173795587572,22210.0,47.0,2248579.0,2200.0,9.91,14.0,-3.6,1342137600.0
2012-07-12,100.1,102.7,98.6,101.0,100.87285048708172,23610.0,51.0,2381608.0,2000.0,8.47,4.1,0.9,1342051200.0
2012-07-11,100.0,106.0,94.0,99.05,100.24950047780383,23022.0,63.0,2307944.0,2665.0,11.58,12.0,-0.95,1341964800.0
2012-07-10,101.0,103.0,97.9,99.1,101.37195377271584,23882.0,76.0,2420965.0,3477.0,14.56,5.1,-1.9,1341878400.0
2012-07-09,103.0,106.5,97.05,100.1,102.0962270995828,22052.0,50.0,2251426.0,2051.0,9.3,9.45,-2.9,1341792000.0
2012-07-06,105.0,107.8,100.2,101.8,102.8553464536411,23221.0,38.0,2388404.0,3222.0,13.88,7.6,-3.2,1341532800.0
2012-07-05,98.0,104.0,97.0,104.0,101.02486162780146,22042.0,45.0,2226790.0,2001.0,9.08,7.0,6.0,1341446400.0
2012-07-04,100.0,102.5,97.5,101.8,100.52656697422844,22001.0,49.0,2211685.0,2001.0,9.1,5.0,1.8,1341360000.0
2012-07-03,95.3,102.8,95.3,100.05,99.38435808283086,22721.0,55.0,2258112.0,2176.0,9.58,7.5,4.75,1341273600.0
2012-07-02,105.0,105.0,99.25,100.2,102.48116888287284,25118.0,44.0,2574122.0,39.0,0.16,5.75,-4.8,1341187200.0
2012-06-29,102.45,103.8,100.0,103.8,102.6169747298866,22398.0,49.0,2298415.0,2000.0,8.93,3.8,1.35,1340928000.0
2012-06-28,104.0,104.75,99.0,101.5,102.26444825717896,22148.0,49.0,2264953.0,2098.0,9.47,5.75,-2.5,1340841600.0
2012-06-27,105.0,105.5,99.65,102.0,102.42854901960784,38250.0,92.0,3917892.0,17475.0,45.69,5.85,-3.0,1340755200.0
2012-06-26,101.4,104.75,98.15,104.6,100.8112370625924,24348.0,85.0,2454552.0,4171.0,17.13,6.6,3.2,1340668800.0
2012-06-25,108.5,110.8,102.55,103.25,108.15779839414236,24037.0,82.0,2599789.0,3574.0,14.87,8.25,-5.25,1340582400.0
2012-06-22,110.4,111.0,107.05,107.9,108.81119488817892,39125.0,80.0,4257238.0,18940.0,48.41,3.95,-2.5,1340323200.0
2012-06-21,111.25,113.7,108.5,109.7,110.02926735342254,41548.0,87.0,4571496.0,20640.0,49.68,5.2,-1.55,1340236800.0
2012-06-20,108.0,111.0,107.8,111.0,109.16601094765652,23384.0,67.0,2552738.0,3291.0,14.07,3.2,3.0,1340150400.0
2012-06-19,103.9,107.0,102.0,106.85,104.75990667074664,26144.0,97.0,2738843.0,5400.0,20.65,5.0,2.95,1340064000.0
2012-06-18,101.1,104.05,101.1,103.8,102.90326288796533,22618.0,77.0,2327466.0,2518.0,11.13,2.95,2.7,1339977600.0
2012-06-15,96.0,100.25,95.05,99.1,97.69117821547223,33712.0,81.0,3293365.0,6168.0,18.3,5.2,3.1,1339718400.0
2012-06-14,92.5,96.7,92.5,95.5,94.38501440922192,5205.0,10.0,491274.0,5205.0,100.0,4.2,3.0,1339632000.0
2012-06-13,89.5,92.25,89.0,92.1,90.03666824719456,6327.0,30.0,569662.0,6327.0,100.0,3.25,2.6,1339545600.0
2012-06-12,85.0,87.9,85.0,87.9,86.62864077669904,412.0,21.0,35691.0,412.0,100.0,2.9,2.9,1339459200.0
2012-06-11,78.45,84.35,78.1,83.75,79.38673068529026,6873.0,32.0,545625.0,6873.0,100.0,6.25,5.3,1339372800.0
2012-06-08,76.2,80.35,76.2,80.35,77.96446213964462,13563.0,27.0,1057432.0,13563.0,100.0,4.15,4.15,1339113600.0
2012-06-07,77.75,81.0,76.0,76.55,79.21679827709977,6965.0,30.0,551745.0,6965.0,100.0,5.0,-1.2,1339027200.0
2012-06-06,80.0,83.3,78.2,79.15,79.48987184787103,7257.0,58.0,576858.0,7257.0,100.0,5.1,-0.85,1338940800.0
2012-06-05,80.0,85.0,77.4,79.45,80.33224587912088,5824.0,46.0,467855.0,5824.0,100.0,7.6,-0.55,1338854400.0
2012-06-04,80.0,81.1,80.0,81.1,80.33165977554637,3386.0,13.0,272003.0,3386.0,100.0,1.1,1.1,1338768000.0
2012-06-01,82.5,82.5,76.25,77.25,79.0664965475833,6662.0,39.0,526741.0,6662.0,100.0,6.25,-5.25,1338508800.0
2012-05-31,79.0,81.5,78.75,80.1,79.87742782152232,19050.0,62.0,1521665.0,19050.0,100.0,2.75,1.1,1338422400.0
2012-05-30,77.05,79.85,77.05,79.85,78.45,100.0,2.0,7845.0,100.0,100.0,2.8,2.8,1338336000.0
2012-05-29,79.7,79.7,79.7,79.7,79.7,50.0,1.0,3985.0,50.0,100.0,0.0,0.0,1338249600.0
2012-05-28,76.05,76.05,76.05,76.05,76.04,50.0,1.0,3802.0,50.0,100.0,0.0,0.0,1338163200.0
2012-05-25,79.85,80.0,79.85,80.0,79.856,1000.0,3.0,79856.0,1000.0,100.0,0.15,0.15,1337904000.0
2012-05-24,84.0,84.0,84.0,84.0,84.0,70.0,1.0,5880.0,70.0,100.0,0.0,0.0,1337817600.0
2012-05-23,81.8,81.8,81.8,81.8,81.8,5.0,1.0,409.0,5.0,100.0,0.0,0.0,1337731200.0
2012-05-22,78.8,78.8,78.8,78.8,78.5,2.0,1.0,157.0,2.0,100.0,0.0,0.0,1337644800.0
2012-05-21,75.1,75.1,75.1,75.1,75.1,200.0,7.0,15020.0,200.0,100.0,0.0,0.0,1337558400.0
2012-05-15,79.0,79.0,78.95,79.0,78.99976,25000.0,13.0,1974994.0,25000.0,100.0,0.05,0.0,1337040000.0
2012-05-14,75.9,75.9,75.9,75.9,75.88,25.0,1.0,1897.0,25.0,100.0,0.0,0.0,1336953600.0
2012-05-10,78.2,78.2,74.15,78.0,77.78810498434865,8306.0,14.0,646108.0,8306.0,100.0,4.05,-0.2,1336608000.0
2012-05-08,81.4,82.0,78.0,78.0,79.21846153846154,325.0,6.0,25746.0,325.0,100.0,4.0,-3.4,1336435200.0
2012-05-04,78.5,78.5,78.45,78.45,78.49992840095466,41900.0,27.0,3289147.0,41900.0,100.0,0.05,-0.05,1336089600.0
2012-05-03,85.0,85.0,79.05,79.05,79.58676207513417,559.0,14.0,44489.0,559.0,100.0,5.95,-5.95,1336003200.0
2012-04-30,82.2,82.5,82.2,82.5,82.49835902536051,10055.0,5.0,829521.0,10055.0,100.0,0.3,0.3,1335744000.0
2012-04-27,81.8,85.85,78.5,85.75,78.51649272643826,50113.0,17.0,3934697.0,50113.0,100.0,7.35,3.95,1335484800.0
2012-04-26,81.8,81.8,81.8,81.8,81.5,2.0,1.0,163.0,2.0,100.0,0.0,0.0,1335398400.0
2012-04-25,80.0,80.0,78.0,78.0,78.0014538374989,79101.0,60.0,6169993.0,79101.0,100.0,2.0,-2.0,1335312000.0
2012-04-24,78.1,78.1,78.0,78.05,78.04545454545455,110.0,3.0,8585.0,110.0,100.0,0.1,-0.05,1335225600.0
2012-04-23,74.0,80.0,74.0,80.0,79.88118811881188,505.0,12.0,40340.0,505.0,100.0,6.0,6.0,1335139200.0
2012-04-20,74.0,77.0,74.0,77.0,75.5,50.0,2.0,3775.0,50.0,100.0,3.0,3.0,1334880000.0
2012-04-19,74.0,74.0,74.0,74.0,74.0,100.0,2.0,7400.0,100.0,100.0,0.0,0.0,1334793600.0
2012-04-18,71.0,71.0,70.0,71.0,70.51981351981352,429.0,8.0,30253.0,429.0,100.0,1.0,0.0,1334707200.0
2012-04-17,68.0,68.0,66.0,68.0,67.25,400.0,4.0,26900.0,400.0,100.0,2.0,0.0,1334620800.0
2012-04-16,65.0,65.0,65.0,65.0,65.0,500.0,5.0,32500.0,500.0,100.0,0.0,0.0,1334534400.0
2012-04-13,69.1,69.1,62.65,62.65,62.66190476190476,94080.0,22.0,5895232.0,94080.0,100.0,6.45,-6.45,1334275200.0
2012-04-12,62.4,66.5,58.3,65.85,61.63626978664831,2906.0,27.0,179115.0,1072.0,36.89,8.2,3.45,1334188800.0
2012-04-11,55.0,60.35,55.0,56.0,56.40315450149666,86860.0,40.0,4899178.0,85558.0,98.5,5.35,1.0,1334102400.0
2012-04-10,62.95,65.1,58.5,63.45,62.99732262382865,747.0,16.0,47059.0,743.0,99.46,6.6,0.5,1334016000.0
2012-04-09,68.9,70.9,55.5,58.0,62.61769710720363,1763.0,35.0,110395.0,1002.0,56.83,15.4,-10.9,1333929600.0
2012-04-04,51.0,59.95,51.0,59.7,55.83150183150183,1638.0,28.0,91452.0,1533.0,93.59,8.95,8.7,1333497600.0
2012-04-03,50.0,50.0,45.1,50.0,49.99996755374722,154101.0,34.0,7705045.0,154100.0,100.0,4.9,0.0,1333411200.0
2012-04-02,51.0,52.65,46.0,49.0,48.19263954921641,22716.0,24.0,1094744.0,17716.0,77.99,6.65,-2.0,1333324800.0
2012-03-30,52.1,52.1,49.0,50.5,49.320798164385806,244060.0,109.0,12037234.0,243160.0,99.63,3.1,-1.6,1333065600.0
2012-03-29,50.0,53.5,50.0,50.0,50.0267127149704,113504.0,50.0,5678232.0,110980.0,97.78,3.5,0.0,1332979200.0
2012-03-28,43.5,53.0,43.5,50.55,48.6316988370699,8341.0,21.0,405637.0,789.0,9.46,9.5,7.05,1332892800.0
2012-03-27,56.0,56.0,46.1,47.0,47.16512654299704,58004.0,90.0,2735766.0,54502.0,93.96,9.9,-9.0,1332806400.0
2012-03-26,49.4,49.4,46.5,49.25,47.669950738916256,203.0,5.0,9677.0,1.0,0.49,2.9,-0.15,1332720000.0
2012-03-23,47.0,50.5,47.0,47.25,49.32577382776586,6526.0,16.0,321900.0,4500.0,68.95,3.5,0.25,1332460800.0
2012-03-21,40.15,50.0,40.15,46.0,45.27167947310648,1822.0,13.0,82485.0,11.0,0.6,9.85,5.85,1332288000.0
2012-03-20,46.0,48.5,46.0,48.5,46.02450980392157,204.0,4.0,9389.0,202.0,99.02,2.5,2.5,1332201600.0
2012-03-16,41.45,49.0,41.45,47.95,45.22992610837439,8120.0,9.0,367267.0,0.0,0.0,7.55,6.5,1331856000.0
2012-03-14,46.0,46.0,45.0,45.0,45.06644518272424,30100.0,4.0,1356500.0,30100.0,100.0,1.0,-1.0,1331683200.0
2012-03-12,49.45,49.45,40.3,45.45,44.38845799921125,7607.0,14.0,337663.0,5.0,0.07,9.15,-4.0,1331510400.0
2012-03-07,42.0,50.7,41.4,45.7,44.12565445026178,191.0,10.0,8428.0,75.0,39.27,9.3,3.7,1331078400.0
2012-03-05,38.0,48.0,38.0,47.0,45.76101321585903,908.0,7.0,41551.0,500.0,55.07,10.0,9.0,1330905600.0
2012-03-02,46.0,50.0,42.0,43.5,46.28180574555404,731.0,9.0,33832.0,14.0,1.92,8.0,-2.5,1330646400.0
2012-03-01,37.0,48.0,37.0,47.85,43.55974842767296,477.0,24.0,20778.0,52.0,10.9,11.0,10.85,1330560000.0
2012-02-29,37.05,44.4,37.05,44.25,40.97209302325581,645.0,9.0,26427.0,344.0,53.33,7.35,7.2,1330473600.0
2012-02-28,37.05,37.1,37.05,37.05,37.0,10.0,3.0,370.0,0.0,0.0,0.05,0.0,1330387200.0
2012-02-23,44.0,44.0,44.0,44.0,44.0,137.0,2.0,6028.0,137.0,100.0,0.0,0.0,1329955200.0
2012-02-22,50.9,50.9,50.9,50.9,50.9,10.0,2.0,509.0,10.0,100.0,0.0,0.0,1329868800.0
2012-02-21,43.3,49.8,43.3,49.8,46.55,800.0,2.0,37240.0,0.0,0.0,6.5,6.5,1329782400.0
2012-02-16,50.9,50.9,46.0,48.45,48.0,2.0,2.0,96.0,1.0,50.0,4.9,-2.45,1329350400.0
2012-02-15,50.8,51.75,44.1,51.4,51.41176470588236,102.0,4.0,5244.0,100.0,98.04,7.65,0.6,1329264000.0
2012-02-14,50.8,50.95,46.05,49.65,49.5,4.0,4.0,198.0,1.0,25.0,4.9,-1.15,1329177600.0
2012-02-13,51.85,51.85,46.7,51.5,49.10673316708229,4010.0,3.0,196918.0,10.0,0.25,5.15,-0.35,1329091200.0
2012-02-10,46.0,52.0,46.0,48.2,48.88808664259928,831.0,16.0,40626.0,91.0,10.95,6.0,2.2,1328832000.0
2012-02-09,48.1,52.5,48.1,51.9,50.20833333333333,6000.0,6.0,301250.0,0.0,0.0,4.4,3.8,1328745600.0
2012-02-08,52.0,52.0,51.0,51.0,51.096,1250.0,8.0,63870.0,1150.0,92.0,1.0,-1.0,1328659200.0
2012-02-07,46.7,52.4,46.7,52.2,49.69935948759007,4996.0,4.0,248298.0,0.0,0.0,5.7,5.5,1328572800.0
2012-02-06,45.0,52.35,45.0,51.7,47.41574803149607,635.0,8.0,30109.0,615.0,96.85,7.35,6.7,1328486400.0
2012-02-02,49.75,51.7,49.6,51.0,49.77981651376147,109.0,6.0,5426.0,108.0,99.08,2.1,1.25,1328140800.0
2012-02-01,52.45,52.45,50.05,51.0,50.36526946107784,167.0,4.0,8411.0,162.0,97.01,2.4,-1.45,1328054400.0
2012-01-31,50.05,52.8,50.0,50.3,50.01852731591449,2105.0,5.0,105289.0,2005.0,95.25,2.8,0.25,1327968000.0
2012-01-30,56.0,56.0,50.0,50.6,52.08927489396081,4951.0,23.0,257894.0,2451.0,49.51,6.0,-5.4,1327881600.0
2012-01-27,55.0,56.95,55.0,56.45,55.2843537414966,735.0,10.0,40634.0,679.0,92.38,1.95,1.45,1327622400.0
2012-01-25,53.5,58.5,53.4,55.0,55.11101860716813,24023.0,19.0,1323932.0,19523.0,81.27,5.1,1.5,1327449600.0
2012-01-24,54.0,56.0,52.2,56.0,54.9415753781951,7668.0,18.0,421292.0,7668.0,100.0,3.8,2.0,1327363200.0
2012-01-23,53.0,57.9,53.0,56.0,56.01056507123419,6247.0,6.0,349898.0,6205.0,99.33,4.9,3.0,1327276800.0
2012-01-20,56.0,56.0,54.2,54.2,55.98684210526316,608.0,4.0,34040.0,604.0,99.34,1.8,-1.8,1327017600.0
2012-01-19,55.0,58.0,55.0,56.45,56.17714285714285,3500.0,15.0,196620.0,2800.0,80.0,3.0,1.45,1326931200.0
2012-01-18,55.95,57.0,55.95,57.0,56.986131578947365,38000.0,113.0,2165473.0,38000.0,100.0,1.05,1.05,1326844800.0
2012-01-17,55.0,57.95,54.1,57.55,55.70606060606061,9900.0,49.0,551490.0,3400.0,34.34,3.85,2.55,1326758400.0
2012-01-16,53.0,58.0,53.0,57.0,56.35435882177923,16805.0,65.0,947035.0,16305.0,97.02,5.0,4.0,1326672000.0
2012-01-13,53.0,54.0,53.0,54.0,53.58333333333333,2400.0,7.0,128600.0,2000.0,83.33,1.0,1.0,1326412800.0
2012-01-12,54.9,55.5,54.9,55.5,55.06480721903199,1219.0,5.0,67124.0,1219.0,100.0,0.6,0.6,1326326400.0
2012-01-11,61.9,61.9,53.0,53.05,54.52479338842975,726.0,8.0,39585.0,600.0,82.64,8.9,-8.85,1326240000.0
2012-01-10,53.0,61.5,53.0,57.35,57.091591616044816,61403.0,33.0,3505595.0,56350.0,91.77,8.5,4.35,1326153600.0
2012-01-09,53.0,54.0,52.0,53.5,53.49335968379447,25300.0,15.0,1353382.0,25200.0,99.6,2.0,0.5,1326067200.0
2012-01-06,53.0,54.0,53.0,53.5,53.36752460257381,21136.0,35.0,1127976.0,18946.0,89.64,1.0,0.5,1325808000.0
2012-01-05,51.0,53.0,51.0,53.0,52.71634861446224,27354.0,43.0,1442003.0,26456.0,96.72,2.0,2.0,1325721600.0
2012-01-04,51.0,51.95,50.0,50.95,50.473834124546215,17905.0,40.0,903734.0,17500.0,97.74,1.95,-0.05,1325635200.0
2012-01-03,51.05,51.05,51.05,51.05,51.03846153846153,26.0,2.0,1327.0,26.0,100.0,0.0,0.0,1325548800.0
2012-01-02,52.9,52.9,51.0,51.0,51.84444444444445,1350.0,5.0,69990.0,1350.0,100.0,1.9,-1.9,1325462400.0
2011-12-30,52.0,52.0,52.0,52.0,52.0,318.0,7.0,16536.0,318.0,100.0,0.0,0.0,1325203200.0
2011-12-29,51.0,51.0,51.0,51.0,51.0,198.0,2.0,10098.0,198.0,100.0,0.0,0.0,1325116800.0
2011-12-28,51.0,52.95,51.0,52.95,51.0089552238806,1005.0,7.0,51264.0,1005.0,100.0,1.95,1.95,1325030400.0
2011-12-27,45.25,52.95,45.25,51.0,50.96116504854369,103.0,5.0,5249.0,100.0,97.09,7.7,5.75,1324944000.0
2011-12-26,52.95,52.95,51.0,51.0,51.00995024875622,201.0,3.0,10253.0,200.0,99.5,1.95,-1.95,1324857600.0
2011-12-23,50.05,53.0,50.05,51.0,51.17183098591549,710.0,6.0,36332.0,600.0,84.51,2.95,0.95,1324598400.0
2011-12-22,61.25,61.25,50.9,50.95,50.96685751149101,37203.0,32.0,1896120.0,37000.0,99.45,10.35,-10.3,1324512000.0
2011-12-21,52.05,65.5,51.0,51.05,51.55134205750311,20938.0,49.0,1079382.0,20101.0,96.0,14.5,-1.0,1324425600.0
2011-12-20,67.3,67.3,55.0,59.6,59.91566265060241,249.0,15.0,14919.0,242.0,97.19,12.3,-7.7,1324339200.0
2011-12-19,50.1,59.7,50.05,56.1,55.029545454545456,880.0,15.0,48426.0,625.0,71.02,9.65,6.0,1324252800.0
2011-12-16,50.9,52.0,50.9,52.0,51.53584229390681,558.0,15.0,28757.0,498.0,89.25,1.1,1.1,1323993600.0
2011-12-15,51.0,51.95,50.5,50.9,50.59357184169215,60515.0,76.0,3061670.0,60150.0,99.4,1.45,-0.1,1323907200.0
2011-12-14,51.0,51.95,51.0,51.0,51.130718954248366,306.0,8.0,15646.0,306.0,100.0,0.95,0.0,1323820800.0
2011-12-13,50.5,51.95,50.0,51.95,50.674605508183866,20406.0,26.0,1034066.0,20402.0,99.98,1.95,1.45,1323734400.0
2011-12-12,50.5,51.95,50.5,51.0,50.995177304964535,14100.0,36.0,719032.0,14100.0,100.0,1.45,0.5,1323648000.0
2011-12-09,51.05,53.1,49.0,49.2,50.13990478058522,56081.0,109.0,2811896.0,50091.0,89.32,4.1,-1.85,1323388800.0
2011-12-08,57.6,57.6,51.1,52.55,54.65837104072399,442.0,9.0,24159.0,320.0,72.4,6.5,-5.05,1323302400.0
2011-12-07,54.5,56.5,54.5,55.0,54.9,90.0,4.0,4941.0,70.0,77.78,2.0,0.5,1323216000.0
2011-12-05,62.4,62.4,54.1,55.0,54.67524532493983,10802.0,63.0,590602.0,10145.0,93.92,8.3,-7.4,1323043200.0
2011-12-02,62.0,66.0,57.5,57.9,60.170280612244895,3136.0,50.0,188694.0,2243.0,71.52,8.5,-4.1,1322784000.0
2011-12-01,55.0,62.0,55.0,59.6,59.20422866092404,19155.0,95.0,1134057.0,12399.0,65.0,7.0,4.6,1322697600.0
2011-11-30,48.0,57.8,48.0,54.0,53.669207317073166,656.0,9.0,35207.0,587.0,89.48,9.8,6.0,1322611200.0
2011-11-29,57.55,57.55,54.5,54.75,54.75,9204.0,27.0,503919.0,8804.0,95.65,3.05,-2.8,1322524800.0
2011-11-28,58.05,58.05,51.65,55.0,56.700356066831006,3651.0,41.0,207013.0,3296.0,90.28,6.4,-3.05,1322438400.0
2011-11-25,60.0,61.9,54.35,59.4,56.37476816074189,25880.0,123.0,1458979.0,22690.0,87.67,7.55,-0.6,1322179200.0
2011-11-24,55.0,57.0,55.0,56.55,56.06580976863753,3890.0,21.0,218096.0,3890.0,100.0,2.0,1.55,1322092800.0
2011-11-23,52.25,56.9,52.05,56.75,53.316966879721086,3442.0,26.0,183517.0,3442.0,100.0,4.85,4.5,1322006400.0
2011-11-22,54.2,54.2,49.15,54.2,49.64436910864892,12094.0,37.0,600399.0,12094.0,100.0,5.05,0.0,1321920000.0
